feed,title,long_url,short_url
PubMed,[Zhongguo Yi Liao Qi Xie Za Zhi] [Preventing Infection Measures of COVID-19 Patients during Mechanical Ventilation],https://pubmed.ncbi.nlm.nih.gov/33047573,
PubMed,[Invest Educ Enferm] Face masks vs. COVID-19: a systematic review.,https://pubmed.ncbi.nlm.nih.gov/33047556,
PubMed,[Invest Educ Enferm] Burnout and its influencing factors between frontline nurses and nurses from other wards during the outbreak of Coronavirus Disease -COVID-19- in Iran,https://pubmed.ncbi.nlm.nih.gov/33047546,
PubMed,[Invest Educ Enferm] How COVID-19 has Been Transforming the Notion of Care,https://pubmed.ncbi.nlm.nih.gov/33047544,
PubMed,[Early Interv Psychiatry] Impacts of the COVID-19 pandemic on youth mental health among youth with physical health challenges,https://pubmed.ncbi.nlm.nih.gov/33047495,
PubMed,[Am J Transplant] T cell and antibody responses to SARS-CoV-2: experience from a French transplantation and hemodialysis center during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33047493,
PubMed,"[J Int AIDS Soc] Implications of COVID-19 for HIV Research: data sources, indicators and longitudinal analyses",https://pubmed.ncbi.nlm.nih.gov/33047483,
PubMed,[ANZ J Surg] Impact of COVID-19-related social restrictions on orthopaedic trauma in a level 1 trauma centre in Sydney: the first wave,https://pubmed.ncbi.nlm.nih.gov/33047480,
PubMed,[Am J Transplant] Liver Transplantation in a Patient after COVID-19 - rapid loss of antibodies and prolonged Viral RNA Shedding,https://pubmed.ncbi.nlm.nih.gov/33047475,
PubMed,[Hepatol Res] The association of coagulopathy with liver dysfunction in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33047431,
PubMed,[Aust N Z J Public Health] Affording health during the COVID-19 pandemic and associated economic downturn,https://pubmed.ncbi.nlm.nih.gov/33047419,
PubMed,[Phytother Res] Revisiting pharmacological potentials of Nigella sativa seed: A promising option for COVID-19 prevention and cure,https://pubmed.ncbi.nlm.nih.gov/33047412,
PubMed,[Clin Oral Implants Res] Dental care during COVID-19 pandemic: survey of experts' opinion,https://pubmed.ncbi.nlm.nih.gov/33047356,
PubMed,[Nurs Forum] COVID 19: An unprecedented opportunity for nurse practitioners to reform healthcare and advocate for permanent full practice authority,https://pubmed.ncbi.nlm.nih.gov/33047352,
PubMed,[Anaesthesia] The impact of protocol-based high-intensity pharmacological thromboprophylaxis on thrombotic events in critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33047335,
PubMed,"[Acta Paediatr] Nationwide COVID-19 survey of Italian parents reveals useful information on attitudes to school attendance, medical support, vaccines and drug trials",https://pubmed.ncbi.nlm.nih.gov/33047328,
PubMed,"[Radiol Med] Clinical and laboratory data, radiological structured report findings and quantitative evaluation of lung involvement on baseline chest CT in COVID-19 patients to predict prognosis",https://pubmed.ncbi.nlm.nih.gov/33047295,
PubMed,[Obes Surg] Letter to the Editor: Experience of Endoscopic Intra-Gastric Balloons Removal During COVID-19 Pandemic in 98 Patients,https://pubmed.ncbi.nlm.nih.gov/33047294,
PubMed,[Obes Surg] Influence of Adherence to Social Distancing Due to the COVID-19 Pandemic on Physical Activity Level in Post-bariatric Patients,https://pubmed.ncbi.nlm.nih.gov/33047287,
PubMed,[Curr Allergy Asthma Rep] Cutaneous Manifestations in Adult Patients with COVID-19 and Dermatologic Conditions Related to the COVID-19 Pandemic in Health Care Workers,https://pubmed.ncbi.nlm.nih.gov/33047260,
PubMed,[J Neurol] New onset of ocular myasthenia gravis in a patient with COVID-19: a novel case report and literature review,https://pubmed.ncbi.nlm.nih.gov/33047223,
PubMed,[Arch Womens Ment Health] Risk for probable post-partum depression among women during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33047207,
PubMed,[Clin Oral Investig] Clinical status determines the efficacy of salivary and nasopharyngeal samples for detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33047202,
PubMed,[Support Care Cancer] Risk stratification and outreach to hematology/oncology patients during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33047163,
PubMed,[Eur J Pediatr] What chances do children have against COVID-19? Is the answer hidden within the thymus?,https://pubmed.ncbi.nlm.nih.gov/33047161,
PubMed,[Eur J Trauma Emerg Surg] International cooperation group of emergency surgery during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33047158,
PubMed,[Int J Public Health] Vaccine development in the SARS-CoV-2 pandemic: a balancing act on accuracy and speed,https://pubmed.ncbi.nlm.nih.gov/33047152,
PubMed,[Singapore Med J] Responding to the COVID-19 pandemic at a primary care centre in Singapore,https://pubmed.ncbi.nlm.nih.gov/33047144,
PubMed,[Singapore Med J] Radiographic features of COVID-19 based on an initial cohort of 96 patients in Singapore,https://pubmed.ncbi.nlm.nih.gov/33047143,
PubMed,[Singapore Med J] Metabolic associated fatty liver disease and COVID-19: a double whammy?,https://pubmed.ncbi.nlm.nih.gov/33047142,
PubMed,[Singapore Med J] Emergency medicine residency training during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33047139,
PubMed,[Lancet Microbe] NTDs in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33047111,
PubMed,[Lancet Microbe] Cerebrospinal fluid findings in COVID-19 indicate autoimmunity,https://pubmed.ncbi.nlm.nih.gov/33047109,
PubMed,[Lancet Microbe] COVID-19: we will not be returning to the old normal,https://pubmed.ncbi.nlm.nih.gov/33047108,
PubMed,[Matter] Is Particulate Matter of Air Pollution a Vector of Covid-19 Pandemic?,https://pubmed.ncbi.nlm.nih.gov/33047101,
PubMed,[Am J Obstet Gynecol MFM] Coronavirus Disease 2019 (COVID-19) pregnancy outcomes in a racially and ethnically diverse population,https://pubmed.ncbi.nlm.nih.gov/33047100,
