feed,title,long_url,short_url
LitCovid:TSV,[BMJ] An update to Independent SAGE's recommendations for student return to campus,https://pubmed.ncbi.nlm.nih.gov/33020117,
LitCovid:TSV,[Pediatr Crit Care Med] Less Is More!,https://pubmed.ncbi.nlm.nih.gov/33009308,
LitCovid:TSV,[Pediatr Crit Care Med] Surveying the Scene: Timing Is Everything,https://pubmed.ncbi.nlm.nih.gov/33009301,
LitCovid:TSV,[BMJ] Sociocultural reflections on face coverings must not ignore the negative consequences,https://pubmed.ncbi.nlm.nih.gov/33004352,
LitCovid:TSV,[New Microbes New Infect] Lancet gate: a matter of fact or a matter of concern,https://pubmed.ncbi.nlm.nih.gov/32983540,
LitCovid:TSV,[Lancet] Media reports reveal political interference at the US CDC,https://pubmed.ncbi.nlm.nih.gov/32979965,
LitCovid:TSV,[Lancet] Global collaboration for health: rhetoric versus reality,https://pubmed.ncbi.nlm.nih.gov/32919496,
LitCovid:TSV,[J Allergy Clin Immunol Pract] Increased Respiratory Viral Detection and Symptom Burden Among Patients with Primary Antibody Deficiency: Results from the BIPAD Study,https://pubmed.ncbi.nlm.nih.gov/32841749,
LitCovid:TSV,[Lancet] Back to basics: the outbreak response pillars,https://pubmed.ncbi.nlm.nih.gov/32818438,
LitCovid:TSV,[Pediatr Crit Care Med] The authors reply,https://pubmed.ncbi.nlm.nih.gov/32769699,
LitCovid:TSV,[Med Sci (Paris)] [Epidemics: lessons from History],https://pubmed.ncbi.nlm.nih.gov/32530418,
LitCovid:TSV,[J Fr Ophtalmol] [Categorization of the degree of urgency according to ophthalmology procedures or situations],https://pubmed.ncbi.nlm.nih.gov/32409227,
LitCovid:TSV,"[Vet Rec] Stop routine work now, says BVA president",https://pubmed.ncbi.nlm.nih.gov/32220987,
LitCovid:TSV,[Vet Rec] RCVS allows remote prescribing in pandemic,https://pubmed.ncbi.nlm.nih.gov/32220985,
LitCovid:TSV,[Vet Rec] Good leadership will see vets through,https://pubmed.ncbi.nlm.nih.gov/32220984,
