feed,title,long_url,short_url
MX,Rare myocarditis after mRNA vaccination: Mitochondrial stress identified as a key factor,https://medicalxpress.com/news/2026-04-rare-myocarditis-mrna-vaccination-mitochondrial.html,
MX,MRI reveals cerebrospinal fluid shifts after mild brain injury,https://medicalxpress.com/news/2026-04-mri-reveals-cerebrospinal-fluid-shifts.html,
MX,"Task switching raises risk in transplant surgeries, study finds",https://medicalxpress.com/news/2026-04-task-transplant-surgeries.html,
MX,A study in 1.4 million women expands knowledge on endometriosis and its biological complexity,https://medicalxpress.com/news/2026-04-million-women-knowledge-endometriosis-biological.html,
MX,Q&A: Why feeling sick may be important for surviving infection,https://medicalxpress.com/news/2026-04-qa-sick-important-surviving-infection.html,
MX,"Climate change a global threat to brain health, stroke experts say",https://medicalxpress.com/news/2026-04-climate-global-threat-brain-health.html,
MX,AI-assisted approach identifies IRS4 as a promising drug target in multiple solid tumors,https://medicalxpress.com/news/2026-04-ai-approach-irs4-drug-multiple.html,
MX,No live animal testing needed: Lab-grown airway organoids reveal viral infection in wildlife species,https://medicalxpress.com/news/2026-04-animal-lab-grown-airway-organoids.html,
MX,"Doomscrolling: Tips to stop the scroll, protect your mental health",https://medicalxpress.com/news/2026-04-doomscrolling-scroll-mental-health.html,
MX,Genetic discovery may explain why pancreatic cancer is so difficult to treat,https://medicalxpress.com/news/2026-04-genetic-discovery-pancreatic-cancer-difficult.html,
MX,Study shows sharp rise in rate of dangerous water bead ingestions among young children,https://medicalxpress.com/news/2026-04-sharp-dangerous-bead-ingestions-young.html,
MX,Scientists discover new way to make drug-resistant cancer treatable again,https://medicalxpress.com/news/2026-04-scientists-drug-resistant-cancer-treatable.html,
