feed,title,long_url,short_url
MX,Benzoyl peroxide acne drugs lack stability and degrade into carcinogenic benzene stored at room temp,https://medicalxpress.com/news/2024-10-benzoyl-peroxide-acne-drugs-lack.html,https://da.gd/HcTgY
MX,Study reveals crucial role of intestinal absorption in preventing dietary-induced fatty liver disease,https://medicalxpress.com/news/2024-10-reveals-crucial-role-intestinal-absorption.html,https://da.gd/0nE4cS
MX,Analysis reveals higher cost of anti-obesity drugs compared to surgery,https://medicalxpress.com/news/2024-10-analysis-reveals-higher-anti-obesity.html,https://da.gd/Yn68a
MX,Metabolic model for feeding and fasting shows how nutrition differs for men and women,https://medicalxpress.com/news/2024-10-metabolic-fasting-nutrition-differs-men.html,https://da.gd/fDwH0m
MX,Experts propose key criteria to classify prebiotics,https://medicalxpress.com/news/2024-10-experts-key-criteria-prebiotics.html,https://da.gd/t2RQXk
MX,Research shows need for guideline adjustment when treating variceal bleeding,https://medicalxpress.com/news/2024-10-guideline-adjustment-variceal.html,https://da.gd/YrIWP
MX,Study finds food insufficiency increased with expiration of pandemic-era emergency allotments,https://medicalxpress.com/news/2024-10-food-insufficiency-expiration-pandemic-era.html,https://da.gd/vNeRWS
MX,"Better-prepared emergency departments could save kids' lives cost-effectively, study finds",https://medicalxpress.com/news/2024-10-emergency-departments-kids-effectively.html,https://da.gd/iexDWN
MX,"Optical method may overestimate neuronal signaling, study finds",https://medicalxpress.com/news/2024-10-optical-method-overestimate-neuronal.html,https://da.gd/I8X1v3
MX,Preventing skeletal muscle fatigue in Duchenne muscular dystrophy through cell therapy,https://medicalxpress.com/news/2024-10-skeletal-muscle-fatigue-duchenne-muscular.html,https://da.gd/QJKh1
MX,New bone conduction implant approved in Europe and US,https://medicalxpress.com/news/2024-10-bone-implant-europe.html,https://da.gd/nnUkNW
MX,Testing shows a probiotic-based supplement does not help relieve constipation,https://medicalxpress.com/news/2024-10-probiotic-based-supplement-relieve-constipation.html,https://da.gd/ctnq
MX,"Supplemental Medicare benefits still leave dental, vision, and hearing care out of reach for many",https://medicalxpress.com/news/2024-10-supplemental-medicare-benefits-dental-vision.html,https://da.gd/vt7Kic
MX,Scrutinizing cells for clues to a treatment for muscular dystrophy,https://medicalxpress.com/news/2024-10-scrutinizing-cells-clues-treatment-muscular.html,https://da.gd/oh2HNK
