feed,title,long_url,short_url
MX,"Smokers have a higher level of harmful oral bacteria, study finds",https://medicalxpress.com/news/2024-10-smokers-higher-oral-bacteria.html,https://da.gd/MJ0ZA
MX,"Why heart patients have trouble sticking to a healthy diet, and three things that help them eat better",https://medicalxpress.com/news/2024-10-heart-patients-healthy-diet.html,https://da.gd/inkdHH
MX,Uterine cancer rates are increasing: What can you do to protect yourself?,https://medicalxpress.com/news/2024-10-uterine-cancer.html,https://da.gd/oQQGg
MX,"Commonly used arm positions can substantially overestimate blood pressure readings, study finds",https://medicalxpress.com/news/2024-10-commonly-arm-positions-substantially-overestimate.html,https://da.gd/negm
MX,"Despite medical advances, life expectancy gains are slowing",https://medicalxpress.com/news/2024-10-medical-advances-life-gains.html,https://da.gd/07Ct5
MX,"Cancer biologists discover the drug, 5-fluorouracil, acts differently in different types of cancer",https://medicalxpress.com/news/2024-10-cancer-biologists-drug-fluorouracil-differently.html,https://da.gd/ih19d
MX,"Baby boomers living longer, but in poorer health than previous generations",https://medicalxpress.com/news/2024-10-baby-boomers-longer-poorer-health.html,https://da.gd/p375
MX,What's driving the rise in ADHD diagnoses among children and adults?,https://medicalxpress.com/news/2024-10-adhd-children-adults.html,https://da.gd/cnt5
MX,"Getting antivirals for COVID too often depends on where you live and how wealthy you are, says researcher",https://medicalxpress.com/news/2024-10-antivirals-covid-wealthy.html,https://da.gd/C7663F
MX,Bird flu patient had no apparent contact with animals—there's still no evidence of sustained human-to-human spread,https://medicalxpress.com/news/2024-10-bird-flu-patient-apparent-contact.html,https://da.gd/4cdEpJ
MX,"Is there anything good about menopause? Yep, here are four things to look forward to",https://medicalxpress.com/news/2024-10-good-menopause-yep.html,https://da.gd/fUzA4B
MX,"Food deserts, limited access to transportation linked to more complications among preschoolers with sickle cell disease",https://medicalxpress.com/news/2024-10-food-limited-access-linked-complications.html,https://da.gd/a7DI9
MX,Study reveals key mechanism driving atherosclerosis in Hutchinson-Gilford progeria syndrome,https://medicalxpress.com/news/2024-10-reveals-key-mechanism-atherosclerosis-hutchinson.html,https://da.gd/kbyZcj
MX,Researchers discover new ways to 'turn off' receptor involved in inflammatory diseases,https://medicalxpress.com/news/2024-10-ways-receptor-involved-inflammatory-diseases.html,https://da.gd/bhXPN
