feed,title,long_url,short_url
GN:T:WP,Researchers design ultra-efficient energy storage system using crushed rocks — here's how it works - The Cool Down,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LnRoZWNvb2xkb3duLmNvbS9ncmVlbi10ZWNoL2NydXNoZWQtcm9jay1iYXR0ZXJ5LWVuZXJneS1zdG9yYWdlLXRlY2gv0gEA?oc=5,https://da.gd/rcy2
GN:T:WP,Other Views: Keep the lights on as Washington transitions to clean power - Walla Walla Union-Bulletin,https://news.google.com/rss/articles/CBMiqwFodHRwczovL3d3dy51bmlvbi1idWxsZXRpbi5jb20vb3Bpbmlvbi9lZGl0b3JpYWxzL290aGVyLXZpZXdzLWtlZXAtdGhlLWxpZ2h0cy1vbi1hcy13YXNoaW5ndG9uLXRyYW5zaXRpb25zLXRvLWNsZWFuLXBvd2VyL2FydGljbGVfYzQwMTI3MWUtZjc4NS0xMWVlLWE5YjgtZWJmY2FhMDhkNzM5Lmh0bWzSAQA?oc=5,https://da.gd/oEUo7
GN:T:WP,SSE's first battery storage project now fully operational in Salisbury - Yahoo News UK,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vdWsubmV3cy55YWhvby5jb20vc3NlLWZpcnN0LWJhdHRlcnktc3RvcmFnZS1wcm9qZWN0LTE2MDAwMDYxMC5odG1s0gEA?oc=5,https://da.gd/nb0to
GN:T:WP,Weekly renewables M&A round-up (April 8-12) - Renewables Now,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy93ZWVrbHktcmVuZXdhYmxlcy1tYS1yb3VuZC11cC1hcHJpbC04LTEyLTg1NDYwMy_SAQA?oc=5,https://da.gd/8ZYMtY
GN:T:WP,Windy and wet weather batter Kern County - Bakersfield Now,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LmJha2Vyc2ZpZWxkbm93LmNvbS9uZXdzL2xvY2FsL3dpbmR5LWFuZC13ZXQtd2VhdGhlci1iYXR0ZXIta2Vybi1jb3VudHnSAVJodHRwczovL2Jha2Vyc2ZpZWxkbm93LmNvbS9hbXAvbmV3cy9sb2NhbC93aW5keS1hbmQtd2V0LXdlYXRoZXItYmF0dGVyLWtlcm4tY291bnR5?oc=5,https://da.gd/Cp0yg5
GN:T:WP,"Renewable energy funds see outflows on concerns over growth, policies - Kitco NEWS",https://news.google.com/rss/articles/CBMicGh0dHBzOi8va2l0Y28uY29tL25ld3Mvb2ZmLXRoZS13aXJlLzIwMjQtMDQtMTAvcmVuZXdhYmxlLWVuZXJneS1mdW5kcy1zZWUtb3V0Zmxvd3MtY29uY2VybnMtb3Zlci1ncm93dGgtcG9saWNpZXPSAQA?oc=5,https://da.gd/OaycBI
GN:T:WP,"Dead whale in New Jersey had a fractured skull among numerous injuries, experts find - FOX 59 Indianapolis",https://news.google.com/rss/articles/CBMifGh0dHBzOi8vZm94NTkuY29tL3NjaWVuY2UvYXAtc2NpZW5jZS9hcC1kZWFkLXdoYWxlLWluLW5ldy1qZXJzZXktaGFkLWEtZnJhY3R1cmVkLXNrdWxsLWFtb25nLW51bWVyb3VzLWluanVyaWVzLWV4cGVydHMtZmluZC_SAYABaHR0cHM6Ly9mb3g1OS5jb20vc2NpZW5jZS9hcC1zY2llbmNlL2FwLWRlYWQtd2hhbGUtaW4tbmV3LWplcnNleS1oYWQtYS1mcmFjdHVyZWQtc2t1bGwtYW1vbmctbnVtZXJvdXMtaW5qdXJpZXMtZXhwZXJ0cy1maW5kL2FtcC8?oc=5,https://da.gd/8Ity
GN:T:WP,The Dirty Secret Of Electric Vehicles That No One Talks About - Tatsat Chronicle,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vdGF0c2F0Y2hyb25pY2xlLmNvbS90aGUtZGlydHktc2VjcmV0LW9mLWVsZWN0cmljLXZlaGljbGVzLXRoYXQtbm8tb25lLXRhbGtzLWFib3V0L9IBAA?oc=5,https://da.gd/xP6xXM
GN:T:WP,‘We could build a wind farm on abandoned seafront site’ - Kent Online,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmtlbnRvbmxpbmUuY28udWsvaHl0aGUvbmV3cy93ZS1jb3VsZC1idWlsZC1hLXdpbmQtZmFybS1vbi1hYmFuZG9uZWQtc2VhZnJvbnQtc2l0ZS0zMDQ5NjYv0gFpaHR0cHM6Ly93d3cua2VudG9ubGluZS5jby51ay9oeXRoZS9uZXdzL2FtcC93ZS1jb3VsZC1idWlsZC1hLXdpbmQtZmFybS1vbi1hYmFuZG9uZWQtc2VhZnJvbnQtc2l0ZS0zMDQ5NjYv?oc=5,https://da.gd/V46IG
GN:T:WP,Future made in Australia: Albanese’s plan for green manufacturing - RenewEconomy,https://news.google.com/rss/articles/CBMiL2h0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS93ZWItc3Rvcmllcy8yMDQ3NDQv0gEvaHR0cHM6Ly9yZW5ld2Vjb25vbXkuY29tLmF1L3dlYi1zdG9yaWVzLzIwNDc0NC8?oc=5,https://da.gd/EL7jh0
