feed,title,long_url,short_url
PubMed,"[Sci Rep] Impact of COVID-19 pandemic on marriage, divorce, birth, and death in Kerman province, the ninth most populous province of Iran",https://pubmed.ncbi.nlm.nih.gov/38368489,
PubMed,[Sci Rep] Identification of factors affecting student academic burnout in online education during the COVID-19 pandemic using grey Delphi and grey-DEMATEL techniques,https://pubmed.ncbi.nlm.nih.gov/38368462,
PubMed,[Nat Commun] COVID-19 immune signatures in Uganda persist in HIV co-infection and diverge by pandemic phase,https://pubmed.ncbi.nlm.nih.gov/38368384,
PubMed,[BMC Public Health] Implementing a pilot study of COVID-19 self-testing in high-risk populations and remote locations: results and lessons learnt,https://pubmed.ncbi.nlm.nih.gov/38368339,
PubMed,[BMC Womens Health] Global prevalence of intimate partner violence during the COVID-19 pandemic among women: systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38368323,
PubMed,[Int J Clin Pharm] A cohort study comparing pharmacist activities during participation in general medical ward rounds: telehealth versus in-person during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38368283,
PubMed,[Clin Breast Cancer] A Retrospective Audit of the Triage Process Introduced for Breast Referrals Received During the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38368248,
PubMed,[Int Dent J] The Response of the Indonesian Dental Community to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38368237,
PubMed,[Sleep Med Clin] Parasomnias During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38368064,
PubMed,[BMJ Open] Enhanced impact of psoriasis severity on the treatment demands of patients during the COVID-19 pandemic: a cross-sectional study based on a national psoriasis registry in China,https://pubmed.ncbi.nlm.nih.gov/38367975,
PubMed,[BMJ Open] Nudging towards COVID-19 and influenza vaccination uptake in medically at-risk children: EPIC study protocol of randomised controlled trials in Australian paediatric outpatient clinics,https://pubmed.ncbi.nlm.nih.gov/38367966,
PubMed,[Int J Infect Dis] Acute COVID-19 treatment is not associated with health problems 2 years after hospitalization,https://pubmed.ncbi.nlm.nih.gov/38367953,
PubMed,[J Infect Chemother] Ensitrelvir in patients with SARS-CoV-2: A retrospective chart review,https://pubmed.ncbi.nlm.nih.gov/38367932,
PubMed,[Brain Behav Immun] Early corticosteroid treatment enhances recovery from SARS-CoV-2 induced loss of smell in hamster,https://pubmed.ncbi.nlm.nih.gov/38367845,
PubMed,[Am J Obstet Gynecol] Maternal Vaccination Against COVID-19 and Neonatal Outcomes During Omicron: INTERCOVID-2022 Study,https://pubmed.ncbi.nlm.nih.gov/38367758,
PubMed,[Sci Total Environ] Systematic SARS-CoV-2 S-gene sequencing in wastewater samples enables early lineage detection and uncovers rare mutations in Portugal,https://pubmed.ncbi.nlm.nih.gov/38367735,
PubMed,[J Infect] People Living with HIV who have poor immune status are a key population for SARS-CoV-2 prevention,https://pubmed.ncbi.nlm.nih.gov/38367706,
PubMed,"[J Infect] Tixagevimab-cilgavimab (AZD7442) for the treatment of patients hospitalized with COVID-19 (DisCoVeRy): a phase 3, randomized, double-blind, placebo-controlled trial",https://pubmed.ncbi.nlm.nih.gov/38367705,
PubMed,[J Infect] Molecular Insights into the Adaptive Evolution of SARS-CoV-2 Spike Protein,https://pubmed.ncbi.nlm.nih.gov/38367704,
PubMed,[Infect Genet Evol] Polymorphisms in the human angiotensin converting enzyme gene (ACE) linked to susceptibility of COVID-19 and malaria infections in the Ghanaian population,https://pubmed.ncbi.nlm.nih.gov/38367677,
PubMed,[Lancet Microbe] Rapid evolution of pan-β-lactam resistance in Enterobacterales co-producing KPC and NDM: insights from global genomic analysis after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38367635,
PubMed,[J Infect Public Health] Lung as a target for COVID-19: Mechanistic insights and probable candidate molecules for cure,https://pubmed.ncbi.nlm.nih.gov/38367571,
PubMed,[Eur J Med Chem] Effect of anti-COVID-19 drugs on patients with cancer,https://pubmed.ncbi.nlm.nih.gov/38367490,
PubMed,[Eur J Obstet Gynecol Reprod Biol] Possibility of intrauterine transmission from mother to fetus/newborn: Systematic review and meta-analysis of diagnostic methods to detect SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38367392,
PubMed,[J Psychosom Res] Associations between forgiveness and physical and mental health in the context of long COVID,https://pubmed.ncbi.nlm.nih.gov/38367371,
PubMed,"[Maturitas] Three-year trajectories of social networks, face-to-face interactions, and non-face-to-face interactions among community-dwelling older adults in Japan during the COVID-19 pandemic: Otassha study",https://pubmed.ncbi.nlm.nih.gov/38367365,
PubMed,[Nutrition] Sarcopenia augments the risk of excess weight on COVID-19 hospitalization: A prospective study using the Lifelines COVID-19 cohort,https://pubmed.ncbi.nlm.nih.gov/38367316,
