feed,title,long_url,short_url
MX,"Recommendations updated for HIV treatment, prevention",https://medicalxpress.com/news/2020-10-hiv-treatment.html,https://j.mp/2TEQFjD
MX,France braces for tougher restrictions as virus cases soar,https://medicalxpress.com/news/2020-10-france-braces-tougher-restrictions-virus.html,https://j.mp/31LNgDP
MX,Researchers present findings on role of Google search early in COVID-19 pandemic,https://medicalxpress.com/news/2020-10-role-google-early-covid-pandemic.html,https://j.mp/3otVytN
MX,Cell-free DNA provides a dynamic window into health,https://medicalxpress.com/news/2020-10-cell-free-dna-dynamic-window-health.html,https://j.mp/3mlRSIP
MX,US health official says pandemic clearly can be controlled,https://medicalxpress.com/news/2020-10-health-pandemic.html,https://j.mp/3dWRr4N
MX,Dangerous COVID-19 syndrome first seen in kids also strikes adults,https://medicalxpress.com/news/2020-10-dangerous-covid-syndrome-kids-adults.html,https://j.mp/3kIJ1Ag
MX,"Coronavirus deaths are rising again in the US, as feared",https://medicalxpress.com/news/2020-10-coronavirus-deaths.html,https://j.mp/3kwco9d
MX,COVID-19-related death up for adults with Down syndrome,https://medicalxpress.com/news/2020-10-covid-related-death-adults-syndrome.html,https://j.mp/2FZ2a1Q
MX,Group trial bolsters case for stereotactic radiation for tumors that travel to the lungs,https://medicalxpress.com/news/2020-10-group-trial-bolsters-case-stereotactic.html,https://j.mp/2HGzCKX
MX,Factors ID'd for strong antibody response in COVID-19,https://medicalxpress.com/news/2020-10-factors-idd-strong-antibody-response.html,https://j.mp/31LHFgW
MX,"AstraZeneca, Oxford Uni buoyed by vaccine response",https://medicalxpress.com/news/2020-10-astrazeneca-oxford-uni-buoyed-vaccine.html,https://j.mp/31LNlaB
MX,Norway tightens restrictions to prevent virus resurgence,https://medicalxpress.com/news/2020-10-norway-tightens-restrictions-virus-resurgence.html,https://j.mp/2FZ29Lk
MX,Mayo Clinic Q&A: Adolescents and gynecologic health,https://medicalxpress.com/news/2020-10-mayo-clinic-qa-adolescents-gynecologic.html,https://j.mp/34t6orW
MX,Insights into the genetic architecture of penicillin allergy,https://medicalxpress.com/news/2020-10-insights-genetic-architecture-penicillin-allergy.html,https://j.mp/3onxjxk
