feed,title,long_url,short_url
ArXiv:Data,TreeCat: Standalone Catalog Engine for Large Data Systems,https://arxiv.org/abs/2503.02956,
ArXiv:Data,Privacy-Preserving Fair Synthetic Tabular Data,https://arxiv.org/abs/2503.02968,
ArXiv:Data,Regularization for Covariance Parameterization of Direct Data-Driven LQR Control,https://arxiv.org/abs/2503.02985,
ArXiv:Data,Scaling IP Lookup to Large Databases using the CRAM Lens,https://arxiv.org/abs/2503.03003,
ArXiv:Data,Leveraging Randomness in Model and Data Partitioning for Privacy Amplification,https://arxiv.org/abs/2503.03043,
ArXiv:Data,Hopfield Networks Meet Big Data: A Brain-Inspired Deep Learning Framework for Semantic Data Linking,https://arxiv.org/abs/2503.03084,
ArXiv:Data,"""Watch My Health, Not My Data"": Understanding Perceptions, Barriers, Emotional Impact, & Coping Strategies Pertaining to IoT Privacy and Security in Health Monitoring for Older Adults",https://arxiv.org/abs/2503.03087,
ArXiv:Data,Car-STAGE: Automated framework for large-scale high-dimensional simulated time-series data generation based on user-defined criteria,https://arxiv.org/abs/2503.03100,
ArXiv:Data,Knowledge Augmentation in Federation: Rethinking What Collaborative Learning Can Bring Back to Decentralized Data,https://arxiv.org/abs/2503.03140,
ArXiv:Data,Dango: A Mixed-Initiative Data Wrangling System using Large Language Model,https://arxiv.org/abs/2503.03154,
ArXiv:Data,DiRe-JAX: A JAX based Dimensionality Reduction Algorithm for Large-scale Data,https://arxiv.org/abs/2503.03156,
ArXiv:Data,SpinML: Customized Synthetic Data Generation for Private Training of Specialized ML Models,https://arxiv.org/abs/2503.03160,
ArXiv:Data,On the Data-Driven Modeling of Price-Responsive Flexible Loads: Formulation and Algorithm,https://arxiv.org/abs/2503.03177,
ArXiv:Data,Variance-Aware Loss Scheduling for Multimodal Alignment in Low-Data Settings,https://arxiv.org/abs/2503.03202,
ArXiv:Data,From Coverage to Prestige: A Comprehensive Assessment of Large-Scale Scientometric Data,https://arxiv.org/abs/2503.03251,
ArXiv:Data,GNNMerge: Merging of GNN Models Without Accessing Training Data,https://arxiv.org/abs/2503.03384,
ArXiv:Data,Privacy is All You Need: Revolutionizing Wearable Health Data with Advanced PETs,https://arxiv.org/abs/2503.03428,
ArXiv:Data,Data Poisoning Attacks to Locally Differentially Private Range Query Protocols,https://arxiv.org/abs/2503.03454,
ArXiv:Data,Topo Goes Political: TDA-Based Controversy Detection in Imbalanced Reddit Political Data,https://arxiv.org/abs/2503.03500,
ArXiv:Data,Rethinking Synthetic Data definitions: A privacy driven approach,https://arxiv.org/abs/2503.03506,
ArXiv:Data,"Data Sharing, Privacy and Security Considerations in the Energy Sector: A Review from Technical Landscape to Regulatory Specifications",https://arxiv.org/abs/2503.03539,
ArXiv:Data,"""You don't need a university degree to comprehend data protection this way"": LLM-Powered Interactive Privacy Policy Assessment",https://arxiv.org/abs/2503.03587,
ArXiv:Data,It's My Data Too: Private ML for Datasets with Multi-User Training Examples,https://arxiv.org/abs/2503.03622,
ArXiv:Data,4D Radar Ground Truth Augmentation with LiDAR-to-4D Radar Data Synthesis,https://arxiv.org/abs/2503.03637,
ArXiv:Data,A Generative Approach to High Fidelity 3D Reconstruction from Text Data,https://arxiv.org/abs/2503.03664,
ArXiv:Data,Handling Uncertainty in Health Data using Generative Algorithms,https://arxiv.org/abs/2503.03715,
ArXiv:Data,Applications of Entropy in Data Analysis and Machine Learning: A Review,https://arxiv.org/abs/2503.02921,
ArXiv:Data,Prediction of Halo Coronal Mass Ejections Using SDO/HMI Vector Magnetic Data Products and a Transformer Model,https://arxiv.org/abs/2503.03237,
ArXiv:Data,Feature Matching Intervention: Leveraging Observational Data for Causal Representation Learning,https://arxiv.org/abs/2503.03634,
ArXiv:Data,Exploration Implies Data Augmentation: Reachability and Generalisation in Contextual MDPs,https://arxiv.org/abs/2410.03565,
ArXiv:Data,Determine the Order of Functional Data,https://arxiv.org/abs/2503.03000,
ArXiv:Data,The impact of the storytelling fallacy on real data examples in methodological research,https://arxiv.org/abs/2503.03484,
ArXiv:Data,Empowering Multi-class Classification for Complex Functional Data with Simultaneous Feature Selection,https://arxiv.org/abs/2503.03679,
