feed,title,long_url,short_url
PubMed,[JAMA Ophthalmol] COVID-19 Pandemic and Rates of Common Ophthalmic Procedures Among Medicare Beneficiaries,https://pubmed.ncbi.nlm.nih.gov/39913155,
PubMed,[JAMA Ophthalmol] Can Medicare Data Describe COVID-19 Practice Pattern Changes?,https://pubmed.ncbi.nlm.nih.gov/39913149,
PubMed,[Support Care Cancer] Lifestyle modification program (IM Healthy) for cancer survivors: Implementation of a reimbursable telehealth group program during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39912954,
PubMed,[J Manag Care Spec Pharm] Pharmacist vs physician management of e-visit requests for COVID-19 medication: A randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/39912817,
PubMed,[J R Soc Med] We still know little about long COVID,https://pubmed.ncbi.nlm.nih.gov/39912705,
PubMed,"[mSphere] SARS-CoV-2 outbreak in lions, tigers, and hyenas at Denver Zoo",https://pubmed.ncbi.nlm.nih.gov/39912638,
PubMed,[Am J Reprod Immunol] A Decrease of Antibodies Against SARS-CoV-2 Antigens Does Not Reflect a Decrease of Neutralization Rate: A Prospective Study to Evaluate Kinetic and Dynamic Humoral Immune Response After Vaccination During Pregnancy,https://pubmed.ncbi.nlm.nih.gov/39912624,
PubMed,"[J Ment Health] Does perceived social cohesion moderate the effect of parental stressors on depressive symptoms? A longitudinal, multi-level analysis before and during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39912586,
PubMed,"[J Psychosoc Oncol] COVID-19, a natural experiment. Did it create an opportunity to reduce racial disparities in psychosocial oncology and change how we deliver care?",https://pubmed.ncbi.nlm.nih.gov/39912525,
PubMed,[Biotechnol Prog] Rapid bioreactor process optimization and scale-up for production of a measles vector COVID-19 vaccine candidate,https://pubmed.ncbi.nlm.nih.gov/39912497,
PubMed,[J Enzyme Inhib Med Chem] Exploring covalent inhibitors of SARS-CoV-2 main protease: from peptidomimetics to novel scaffolds,https://pubmed.ncbi.nlm.nih.gov/39912405,
