feed,title,long_url,short_url
PubMed,[J Med Internet Res] Public Health Messaging on Twitter During the COVID-19 Pandemic: Observational Study,https://pubmed.ncbi.nlm.nih.gov/39908546,
PubMed,[WMJ] Utility and Acceptability of Rapid Antigen Testing for Influenza and SARS-CoV-2 in K-12 School Health Offices During and After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39908522,
PubMed,[WMJ] The Perceptions of Infertility Patients Regarding the COVID-19 Vaccine: A Mixed Methods Analysis of Patient Readiness,https://pubmed.ncbi.nlm.nih.gov/39908511,
PubMed,[WMJ] COVID-19 Pandemic-Related Perceived Loneliness as a Potential Risk Factor for Worse Outcomes Among People Who are Pregnant or Postpartum,https://pubmed.ncbi.nlm.nih.gov/39908509,
PubMed,[WMJ] Enablers and Challenges of Breastfeeding During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39908508,
PubMed,"[J Public Health Manag Pract] Leveraging Communities of Practice to Support Translation of Knowledge Into Action Among State, Tribal, Local, and Territorial Public Health Agencies: Lessons Learned From the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/39908420,
PubMed,[J Public Health Manag Pract] Exploring the Impact of COVID-19 on a Child Maltreatment Prevention Network,https://pubmed.ncbi.nlm.nih.gov/39908416,
PubMed,[J Public Health Manag Pract] A Systems Perspective of How Community-Engaged Public Health Addresses Social Determinants of Health: A Case Study of a Population-Based COVID-19 Testing Program,https://pubmed.ncbi.nlm.nih.gov/39908414,
PubMed,[PLoS Comput Biol] Structural prediction of chimeric immunogen candidates to elicit targeted antibodies against betacoronaviruses,https://pubmed.ncbi.nlm.nih.gov/39908344,
PubMed,[J Am Coll Health] Can the virtual implementation of a college course on human flourishing improve student flourishing during COVID-19? A multi-university study,https://pubmed.ncbi.nlm.nih.gov/39908330,
PubMed,[J Am Coll Health] Optimism and emergency preparedness self-efficacy: Moderators of the relationship between perceived threat of disasters and COVID-19 anxiety symptoms,https://pubmed.ncbi.nlm.nih.gov/39908328,
PubMed,[PLoS One] From anxiety to coping: Understanding psychological distance and coping skills for climate change and COVID-19 in 10-12-year-old children,https://pubmed.ncbi.nlm.nih.gov/39908312,
PubMed,"[PLoS One] Treatment with the CCR5 antagonist OB-002 reduces lung pathology, but does not prevent disease in a Syrian hamster model of SARS-CoV-2 infection",https://pubmed.ncbi.nlm.nih.gov/39908288,
PubMed,[PLOS Digit Health] From print to perspective: A mixed-method analysis of the convergence and divergence of COVID-19 topics in newspapers and interviews,https://pubmed.ncbi.nlm.nih.gov/39908262,
