feed,title,long_url,short_url
PubMed,[J Dermatol] Klebsiella pneumoniae bacteremic cellulitis following tocilizumab administration for COVID-19,https://pubmed.ncbi.nlm.nih.gov/39912317,
PubMed,[Angew Chem Int Ed Engl] Revealing the Potential of a Chimaera: a Peptide-Peptide Nucleic Acid Molecule Designed To Interact with the SARS-CoV-2 Nucleocapsid Protein,https://pubmed.ncbi.nlm.nih.gov/39912211,
PubMed,[Cureus] Zinc Deficiency Associated With an Increase in Mortality in COVID-19 Patients: A Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/39912051,
PubMed,[J Clin Transl Sci] The changing demographics and severity in hospitalized patients across COVID-19 variants: A national cohort study,https://pubmed.ncbi.nlm.nih.gov/39911936,
PubMed,[Front Med (Lausanne)] Baricitinib treatment for hospitalized patients with severe COVID-19 on invasive mechanical ventilation: a propensity score-matched and retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/39911872,
PubMed,[Prev Med Rep] On the fence: Factors associated with COVID-19 vaccine hesitancy among sexually Minoritized men who use substances in the United States,https://pubmed.ncbi.nlm.nih.gov/39911834,
PubMed,[Front Public Health] Factors affecting risk perception of COVID-19: differences by age and gender,https://pubmed.ncbi.nlm.nih.gov/39911790,
PubMed,[Front Psychiatry] COVID-19 vaccination attitudes and acceptance among people with serious mental illness,https://pubmed.ncbi.nlm.nih.gov/39911558,
PubMed,[Front Psychiatry] Case report: Development of anxiety symptoms after receiving the Pfizer-BioNTech (BNT162b2) COVID-19 vaccine: a case series,https://pubmed.ncbi.nlm.nih.gov/39911555,
PubMed,"[Glob Epidemiol] Multisystem inflammatory syndrome in children (MIS-C) associated with COVID-19, clinical characteristics: A multi-center observational study from Jordan",https://pubmed.ncbi.nlm.nih.gov/39911527,
PubMed,[J Endocr Soc] Testosterone Replacement Therapy and Risk of COVID-19 and Effect of COVID-19 on Testosterone's Treatment Effect,https://pubmed.ncbi.nlm.nih.gov/39911523,
PubMed,[Antimicrob Steward Healthc Epidemiol] Association between social activities and risk of COVID-19 in a cohort of healthcare personnel,https://pubmed.ncbi.nlm.nih.gov/39911511,
PubMed,"[Antimicrob Steward Healthc Epidemiol] Pulmonary aspergillosis in US Veterans with COVID-19: a nationwide, retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/39911504,
PubMed,[Heliyon] The influence of anti-COVID-19 measures on the incidence of hand-foot-mouth disease in Zhanggong district of Ganzhou city in China,https://pubmed.ncbi.nlm.nih.gov/39911441,
PubMed,[Heliyon] COVID-19 vaccines as a game-changing tool? A corpus-based study of vaccine communication in People's Daily and The New York Times,https://pubmed.ncbi.nlm.nih.gov/39911436,
PubMed,[Front Immunol] Humoral and cellular immune durability of different COVID-19 vaccine platforms following homologous/heterologous boosters: one-year post vaccination,https://pubmed.ncbi.nlm.nih.gov/39911379,
PubMed,"[F1000Res] Mental health, sleep quality and quality of life in individuals with and without multiple health conditions during home quarantine in India due to the COVID-19 pandemic: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/39911268,
PubMed,[Front Public Health] Commentary: Psychological distress among healthcare students in Poland from COVID-19 to war on Ukraine: a cross-sectional exploratory study,https://pubmed.ncbi.nlm.nih.gov/39911219,
PubMed,"[Clin Cosmet Investig Dermatol] Trends and Associations of Chilblains Prevalence with Connective Tissue Diseases, Including COVID-19 Incidence",https://pubmed.ncbi.nlm.nih.gov/39911214,
PubMed,"[South Afr J Crit Care] Use of intravenous immunoglobulin for the treatment of severe COVID-19 in the Chris Hani Baragwanath Academic Hospital intensive care unit, Johannesburg, South Africa",https://pubmed.ncbi.nlm.nih.gov/39911208,
PubMed,"[Epidemiol Infect] Adapting the Flexible Farrington Algorithm for daily situational awareness and alert system to support public health decision making during the SARS-CoV-2 epidemic, England",https://pubmed.ncbi.nlm.nih.gov/39911069,
PubMed,[J Adv Nurs] Changes in Breastfeeding Relationships When Frontline Essential Working Mothers Return to Work During the COVID-19 Pandemic: A Longitudinal Qualitative Online Study,https://pubmed.ncbi.nlm.nih.gov/39911046,
PubMed,[Eur Rev Med Pharmacol Sci] Widening the scope for the burden of COVID-19 - Comorbidities and long COVID: an analysis of the three pandemic years in Luxembourg,https://pubmed.ncbi.nlm.nih.gov/39911045,
PubMed,[Eur Rev Med Pharmacol Sci] A novel description of AT deficiency in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39911044,
PubMed,[ACS Chem Biol] Analogs of NIH Molecular Probe ML283 Are Potent SARS-CoV-2 Helicase Inhibitors,https://pubmed.ncbi.nlm.nih.gov/39910979,
PubMed,[Rev Neurol] [Cognition and Long COVID: A PRISMA Systematic Review of Longitudinal Studies],https://pubmed.ncbi.nlm.nih.gov/39910970,
PubMed,"[Cell Mol Biol (Noisy-le-grand)] Association of interleukin polymorphisms and inflammatory markers with hospitalization, survival, and COVID-19 severity in type 1 diabetes patients: A multivariate and Cox regression analysis",https://pubmed.ncbi.nlm.nih.gov/39910934,
PubMed,[Fam Process] Changes in Relationship Skills and Parenting Stress Among Vulnerable Couples Participating in Couple Relationship Education Before Versus During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39910898,
