feed,title,long_url,short_url
LitCovid,Case report: Development of anxiety symptoms after receiving the Pfizer-BioNTech (BNT162b2) COVID-19 vaccine: a case series,https://pubmed.ncbi.nlm.nih.gov/39911555,
LitCovid,The changing demographics and severity in hospitalized patients across COVID-19 variants: A national cohort study,https://pubmed.ncbi.nlm.nih.gov/39911936,
LitCovid,Difference of clinical characteristics in patients with reinfection and primary infection variants of SARS-CoV-2: a retrospective study in China,https://pubmed.ncbi.nlm.nih.gov/39910482,
LitCovid,"Predictors of moderate, severe, and critical COVID-19 infection in a largely vaccinated kidney transplant recipient cohort during the Omicron era: the importance of timely booster vaccinations and early presentation to care",https://pubmed.ncbi.nlm.nih.gov/39909823,
LitCovid,Deaths in children in England from SARS-CoV-2 infection during the first 2 years of the pandemic: a cohort study,https://pubmed.ncbi.nlm.nih.gov/39909515,
LitCovid,"Multisystem inflammatory syndrome in children (MIS-C) associated with COVID-19, clinical characteristics: A multi-center observational study from Jordan",https://pubmed.ncbi.nlm.nih.gov/39911527,
LitCovid,Association between social activities and risk of COVID-19 in a cohort of healthcare personnel,https://pubmed.ncbi.nlm.nih.gov/39911511,
LitCovid,"Pulmonary aspergillosis in US Veterans with COVID-19: a nationwide, retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/39911504,
LitCovid,Humoral and cellular immune durability of different COVID-19 vaccine platforms following homologous/heterologous boosters: one-year post vaccination,https://pubmed.ncbi.nlm.nih.gov/39911379,
LitCovid,Differential protection against SARS-CoV-2 reinfection pre- and post-Omicron,https://pubmed.ncbi.nlm.nih.gov/39910292,
LitCovid,[Cognition and Long COVID: A PRISMA Systematic Review of Longitudinal Studies],https://pubmed.ncbi.nlm.nih.gov/39910970,
LitCovid,Clinical outcomes of early remdesivir administration in hospitalized patients at high risk for severe COVID-19 during the Omicron wave,https://pubmed.ncbi.nlm.nih.gov/39910500,
LitCovid,Klebsiella pneumoniae bacteremic cellulitis following tocilizumab administration for COVID-19,https://pubmed.ncbi.nlm.nih.gov/39912317,
LitCovid,Unilateral Frosted Branch Angiitis Following COVID-19 Disease: Case Report and Literature Review,https://pubmed.ncbi.nlm.nih.gov/39909451,
LitCovid,"Hepatic phenomena associated with SARS-CoV-2: Acute liver injury, autoimmune hepatitis and post-vaccination",https://pubmed.ncbi.nlm.nih.gov/39909769,
LitCovid,Real-World Effectiveness of Sotrovimab in Ambulatory Patients With COVID-19: A Retrospective Cohort Study Using a Large Administrative Claims Database in the United States,https://pubmed.ncbi.nlm.nih.gov/39909767,
