feed,title,long_url,short_url
ArXiv:Data,When the Aggregator Cheats: Data-Free Backdoors in Federated LLM-based QA Systems,https://arxiv.org/abs/2606.27511,
ArXiv:Data,Advancing Speaker-Based Vocal Effort Classification with WavLM and Data Augmentation in Naturalistic Non-Calibrated Speech Recordings,https://arxiv.org/abs/2606.27543,
ArXiv:Data,On the Inseparability of Instructions and Data in Shared-Embedding Sequence Models,https://arxiv.org/abs/2606.27567,
ArXiv:Data,Kimball's Data Warehouse Architecture: Evaluating the Challenges of Conformed Data against the Inmon Model,https://arxiv.org/abs/2606.27571,
ArXiv:Data,DeLux: Cross-Modal Local Artifact Restoration in Video Using Neuromorphic Data,https://arxiv.org/abs/2606.27576,
ArXiv:Data,Are Time-Series Foundation Models Ready for E-Nose Data? An Empirical Assessment of Their Embeddings,https://arxiv.org/abs/2606.27672,
ArXiv:Data,KG2Cypher: Data-Centric Pipeline for Building Enterprise Text-to-Cypher Systems,https://arxiv.org/abs/2606.27742,
ArXiv:Data,Booster Lab: A Data-Centric Pipeline for Learning Deployable Humanoid Locomotion Policies,https://arxiv.org/abs/2606.27813,
ArXiv:Data,RAMSES: Secure high-performance computing for sensitive data,https://arxiv.org/abs/2606.27919,
ArXiv:Data,MathModDB: A Database for Mathematical Models,https://arxiv.org/abs/2606.27933,
ArXiv:Data,RECAST: Model Reconstruction via Counterfactual-Aware Wasserstein Geometry under Limited Data,https://arxiv.org/abs/2606.27948,
ArXiv:Data,Reasoning Beyond Prediction: From Data-Driven to Causal Software Engineering,https://arxiv.org/abs/2606.27960,
ArXiv:Data,"Building a Scalable, Reproducible, Evaluatable, and Closed-Loop Simulation Environment Foundation for Embodied Intelligence Cloud-Native Simulation Infrastructure for Embodied Intelligence Training, Evaluation, and Data Collection",https://arxiv.org/abs/2606.27962,
ArXiv:Data,Dual-Learning based Penalized Multi-Align Clustering for Multi-View Incomplete and Disorderly Data,https://arxiv.org/abs/2606.27984,
ArXiv:Data,Single and Multi Truth Data Fusion using Large Language Models,https://arxiv.org/abs/2606.28062,
ArXiv:Data,Recovering Sharp Conductivity Features in the Finite-Data Calder\'on Problem with Physics-Informed Neural Networks,https://arxiv.org/abs/2606.28158,
ArXiv:Data,The Remittance Blueprint: Data-driven Intelligence for Sri Lanka,https://arxiv.org/abs/2606.28190,
ArXiv:Data,How Width and Data Shape Generalization Scaling Laws in Quadratic Neural Networks,https://arxiv.org/abs/2606.28242,
ArXiv:Data,WARP-RM: A Warp-Augmented Relative Progress Reward Model for Data Curation,https://arxiv.org/abs/2606.28320,
ArXiv:Data,"When Is an LLM Worth It for Hyperparameter Optimization? A Budget-Matched Study on Tabular Data Finds the Warm-Start Is a Default Configuration, Not the Model",https://arxiv.org/abs/2606.21641,
