feed,title,long_url,short_url
ArXiv,Control of Continuous Quantum Systems with Many Degrees of Freedom based on Convergent Reinforcement Learning,https://arxiv.org/abs/2212.10705v1,
ArXiv,Neighboring state-based RL Exploration,https://arxiv.org/abs/2212.10712v1,
ArXiv,Generating Multiple-Length Summaries via Reinforcement Learning for Unsupervised Sentence Summarization,https://arxiv.org/abs/2212.10843v1,
ArXiv,Hyperparameters in Contextual RL are Highly Situational,https://arxiv.org/abs/2212.10876v1,
ArXiv,A Memetic Algorithm with Reinforcement Learning for Sociotechnical Production Scheduling,https://arxiv.org/abs/2212.10936v1,
ArXiv,Adapting the Exploration Rate for Value-of-Information-Based Reinforcement Learning,https://arxiv.org/abs/2212.11083v1,
ArXiv,On Reinforcement Learning for the Game of 2048,https://arxiv.org/abs/2212.11087v1,
ArXiv,Lifelong Reinforcement Learning with Modulating Masks,https://arxiv.org/abs/2212.11110v1,
ArXiv,Robust Path Selection in Software-defined WANs using Deep Reinforcement Learning,https://arxiv.org/abs/2212.11155v1,
ArXiv,Deep Reinforcement Learning for Trajectory Path Planning and Distributed Inference in Resource-Constrained UAV Swarms,https://arxiv.org/abs/2212.11201v1,
ArXiv,Relative Importance Sampling For Off-Policy Actor-Critic in Deep Reinforcement Learning,https://arxiv.org/abs/1810.12558v7,
ArXiv,Decision-making at Unsignalized Intersection for Autonomous Vehicles: Left-turn Maneuver with Deep Reinforcement Learning,https://arxiv.org/abs/2008.06595v4,
ArXiv,A Comprehensive Survey of Data Augmentation in Visual Reinforcement Learning,https://arxiv.org/abs/2210.04561v3,
ArXiv,AlphaSparse: Generating High Performance SpMV Codes Directly from Sparse Matrices,https://arxiv.org/abs/2212.10432v2,
