feed,title,long_url,short_url
PubMed,[BMJ Open] Impact of the COVID-19 pandemic on psychotropic prescribing: a systematic review,https://pubmed.ncbi.nlm.nih.gov/39322596,
PubMed,[J Emerg Med] Pulmonary Embolism Rule-out Criteria: Diagnostic Accuracy and Impact of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39322474,
PubMed,"[J Am Chem Soc] Correction to ""Net-Shaped DNA Nanostructures Designed for Rapid/Sensitive Detection and Potential Inhibition of the SARS-CoV-2 Virus""",https://pubmed.ncbi.nlm.nih.gov/39322429,
PubMed,"[J Occup Environ Med] A longitudinal study on the impact of working from home during the COVID 19 pandemic: Self-rated general health, stress, and work-family and family-work conflict - are there gender and parental status differences?",https://pubmed.ncbi.nlm.nih.gov/39322403,
PubMed,"[J Occup Environ Med] COVID-19 Risk Assessment among Vulnerable Small Business Owners in El Paso County, Texas",https://pubmed.ncbi.nlm.nih.gov/39322315,
PubMed,[Arch Dis Child] Long COVID in children and adolescents. What is it?,https://pubmed.ncbi.nlm.nih.gov/39322271,
PubMed,[Drug Ther Bull] Intravenous vitamin C for COVID-19: no benefit,https://pubmed.ncbi.nlm.nih.gov/39322246,
PubMed,[J Affect Disord] Longitudinal correlates of learning burnout among Chinese adolescents during the COVID-19 pandemic: A cross-lagged panel network analysis,https://pubmed.ncbi.nlm.nih.gov/39321978,
PubMed,[J AAPOS] Does COVID-19 cause retinal hemorrhage?,https://pubmed.ncbi.nlm.nih.gov/39321971,
PubMed,"[Transplant Cell Ther] Author Response to: ""COVID-19 Outcomes Among Hematopoietic Cell Transplant and Chimeric Antigen Receptor T-cell Recipients: Correspondence""",https://pubmed.ncbi.nlm.nih.gov/39321924,
PubMed,[Transplant Cell Ther] COVID-19 Outcomes Among Hematopoietic Cell Transplant and Chimeric Antigen Receptor T-cell Recipients: Correspondence,https://pubmed.ncbi.nlm.nih.gov/39321923,
PubMed,[Oncology] A retrospective analysis of the diagnosis of gastroenteropancreatic neuroendocrine tumors (GEP-NETs) at The Ottawa Hospital Cancer Centre (TOHCC) over the last decade including COVID-19 pandemic period,https://pubmed.ncbi.nlm.nih.gov/39321784,
PubMed,[Epilepsy Behav] Experiences of COVID-19 in an Australian community cohort of adults with epilepsy,https://pubmed.ncbi.nlm.nih.gov/39321750,
PubMed,[J Environ Manage] Does COVID-19 lockdown matter for air pollution in the short and long run in China? A machine learning approach to policy evaluation,https://pubmed.ncbi.nlm.nih.gov/39321676,
PubMed,[J Infect Public Health] Epidemiology of COVID-19 in Berlin-Neukolln nursing homes,https://pubmed.ncbi.nlm.nih.gov/39321605,
PubMed,[Clin Chem Lab Med] Targeted MRM-analysis of plasma proteins in frozen whole blood samples from patients with COVID-19: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/39321553,
PubMed,[J Plast Reconstr Aesthet Surg] COVID-19 and postoperative complications after plastic surgery procedures: More than just hypercoagulability,https://pubmed.ncbi.nlm.nih.gov/39321531,
PubMed,"[EBioMedicine] Corrigendum to ""The significance of recurrent de novo amino acid substitutions that emerged during chronic SARS-CoV-2 infection: an observational study"" [eBioMedicine, 2024;107:105273]",https://pubmed.ncbi.nlm.nih.gov/39321502,
PubMed,[EBioMedicine] Crowd-sourced machine learning prediction of long COVID using data from the National COVID Cohort Collaborative,https://pubmed.ncbi.nlm.nih.gov/39321500,
