feed,title,long_url,short_url
PubMed,[JMIR Public Health Surveill] Identifying Potential Factors Associated With Racial Disparities in COVID-19 Outcomes: Retrospective Cohort Study Using Machine Learning on Real-World Data,https://pubmed.ncbi.nlm.nih.gov/39326040,
PubMed,[Adv Neonatal Care] Confronting Adversity: How the COVID-19 Pandemic Impacted Receiving Difficult News in Neonatal Intensive Care Units,https://pubmed.ncbi.nlm.nih.gov/39325996,
PubMed,[J Perinat Neonatal Nurs] COVID-Related Visitor Restrictions and Childbirth Experiences in One US Hospital,https://pubmed.ncbi.nlm.nih.gov/39325945,
PubMed,[J Glob Health] The effectiveness of COVID-19 vaccination in preventing hospitalisation and mortality: A nationwide cross-sectional study in Iran,https://pubmed.ncbi.nlm.nih.gov/39325919,
PubMed,[PLoS One] Shared fate was associated with sustained cooperation during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39325844,
PubMed,[PLoS Pathog] Development of Glycan-masked SARS-CoV-2 RBD vaccines against SARS-related coronaviruses,https://pubmed.ncbi.nlm.nih.gov/39325829,
PubMed,[PLoS One] Estimating population infection rates from non-random testing data: Evidence from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39325815,
PubMed,"[PLoS One] ""Everything was much more dynamic"": Temporality of health system responses to Covid-19 in Colombia",https://pubmed.ncbi.nlm.nih.gov/39325786,
PubMed,[PLoS One] The heat shock protein 90 inhibitor RGRN-305 attenuates SARS-CoV-2 spike protein-induced inflammation in vitro but lacks effectiveness as COVID-19 treatment in mice,https://pubmed.ncbi.nlm.nih.gov/39325762,
PubMed,"[PLoS One] Social-behavioral insights in understanding tuberculosis transmission pattern during the COVID-19 pandemic period in Kuala Lumpur, Malaysia: The MyTBNet study protocol",https://pubmed.ncbi.nlm.nih.gov/39325760,
PubMed,[PLoS One] Continuous quality improvement with a two-step strategy effective for mass SARS-CoV-2 screening at the Tokyo 2020 Olympic and Paralympic Games,https://pubmed.ncbi.nlm.nih.gov/39325692,
PubMed,"[MMWR Morb Mortal Wkly Rep] COVID-19-Associated Hospitalizations and Maternal Vaccination Among Infants Aged <6 Months - COVID-NET, 12 States, October 2022-April 2024",https://pubmed.ncbi.nlm.nih.gov/39325677,
PubMed,[Expert Rev Clin Pharmacol] Population pharmacokinetics of nirmatrelvir/ritonavir in critically ill Chinese COVID-19 patients and recommendations for medication use: a two-center retrospective study,https://pubmed.ncbi.nlm.nih.gov/39325653,
PubMed,[Clin Infect Dis] Effects of Losartan on Patients Hospitalized for Acute COVID-19: A Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/39325643,
PubMed,[Kidney360] The COVID-19 Vaccination and IgA Nephropathy: Further Cause for Reassurance,https://pubmed.ncbi.nlm.nih.gov/39325588,
