feed,title,long_url,short_url
PubMed,[PM R] Use of cardiopulmonary exercise testing to identify mechanisms of exertional symptoms in children with long COVID,https://pubmed.ncbi.nlm.nih.gov/39324381,
PubMed,[J Sch Nurs] Impact of the COVID-19 Pandemic on Pennsylvania School Nurse Management of Student Immunization Requirements,https://pubmed.ncbi.nlm.nih.gov/39324264,
PubMed,[Front Public Health] Health equity in COVID-19 testing among patients of a large national pharmacy chain,https://pubmed.ncbi.nlm.nih.gov/39324167,
PubMed,[Front Immunol] Alterations in the plasma proteome persist ten months after recovery from mild to moderate SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39324144,
PubMed,"[S Afr J Sci] Data sharing: A Long COVID perspective, challenges, and road map for the future",https://pubmed.ncbi.nlm.nih.gov/39324014,
PubMed,"[Am Heart J Plus] Understanding the link between COVID-19, blood pressure and obesity: Perspectives from the New Orleans experience",https://pubmed.ncbi.nlm.nih.gov/39323904,
PubMed,[Heliyon] Mental health status of Chinese residents and its associated factors in the aftermath of the COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39323830,
PubMed,[Cureus] Exploring Neurocognitive and Emotional Outcomes of Long COVID: A Study Among Pakistani Patients,https://pubmed.ncbi.nlm.nih.gov/39323692,
PubMed,[Cureus] The Comparative Impact of Liberal Versus Conservative Oxygenation in Critically Ill COVID-19 Patients: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/39323662,
PubMed,[Gerontol Geriatr Med] COVID-19 Hospitalization Outcomes for Long-Term Care Facility Residents With Dementia: Mediation by Pre-existing Health Conditions,https://pubmed.ncbi.nlm.nih.gov/39323570,
PubMed,[J Chiropr Humanit] Onset and Prevalence of Musculoskeletal Disorders Among Undergraduate Health Science Students at the University of Johannesburg During the COVID-19 Regulations,https://pubmed.ncbi.nlm.nih.gov/39323540,
PubMed,[Resusc Plus] The impact of the SARS-CoV-2 pandemic on in-hospital cardiac arrest: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39323494,
PubMed,"[Front Med (Lausanne)] Longitudinal fecal shedding of SARS-CoV-2, pepper mild mottle virus, and human mitochondrial DNA in COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/39323476,
PubMed,"[Front Med (Lausanne)] Structural and genomic evolutionary dynamics of Omicron variant of SARS-CoV-2 circulating in Madhya Pradesh, India",https://pubmed.ncbi.nlm.nih.gov/39323472,
PubMed,[World J Virol] Rhabdomyolysis-related acute kidney injury in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39323452,
PubMed,[World J Virol] Role of vitamin D in COVID-19 and other viral infections,https://pubmed.ncbi.nlm.nih.gov/39323448,
PubMed,[World J Virol] Dosage and utilization of dexamethasone in the management of COVID-19: A critical review,https://pubmed.ncbi.nlm.nih.gov/39323444,
PubMed,"[World J Virol] Recurrent stroke admissions with vs without COVID-19 and associated in-hospital mortality: A United States nationwide analysis, 2020",https://pubmed.ncbi.nlm.nih.gov/39323442,
PubMed,[Front Rehabil Sci] Impact of reduced group size on patient adherence and functional outcomes in cardiac rehabilitation: insights from a COVID-19 pandemic natural experiment,https://pubmed.ncbi.nlm.nih.gov/39323429,
PubMed,[Infect Control Hosp Epidemiol] Racial disparities in central line-associated bloodstream infections: the impact of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39323352,
PubMed,[Rhinology] Adherence to olfactory training improves orthonasal and retronasal olfaction in post-COVID-19 olfactory loss,https://pubmed.ncbi.nlm.nih.gov/39323202,
PubMed,[J Med Virol] Divergent autoantibody and cytokine levels in COVID-19 sepsis patients influence survival,https://pubmed.ncbi.nlm.nih.gov/39323094,
PubMed,[Inquiry] COVID-19 Mortality Disparities Among Socially Vulnerable Medicare Beneficiaries Associated With the Quality of Nurse Work Environments in U.S. Hospitals.,https://pubmed.ncbi.nlm.nih.gov/39323090,
PubMed,[Ann Med] Prehospital Pandemic Respiratory Infection Emergency System Triage score can effectively predict the 30-day mortality of COVID-19 patients with pneumonia,https://pubmed.ncbi.nlm.nih.gov/39322989,
