feed,title,long_url,short_url
GN:S:C,"US flood maps outdated thanks to climate change, Fema director says - The Guardian",https://www.theguardian.com/environment/2022/sep/04/fema-flood-maps-climate-change-georgia-floods,
GN:S:C,Is climate change making poison ivy worse? - IndyStar,https://www.indystar.com/story/news/2022/09/05/is-climate-change-making-poison-ivy-worse/65461900007/,
GN:S:C,New DNR program to help state organizations collaborate on climate change goals - Wisconsin Public Radio,https://www.wpr.org/new-dnr-program-help-state-organizations-collaborate-climate-change-goals,
GN:S:C,Governor Baker Announces Climate Funding For Several Cape Towns - CapeCod,https://www.capecod.com/newscenter/governor-baker-announces-climate-funding-for-several-cape-towns/,
GN:S:C,New Study Examines Role of Coastal Wetlands In Addressing Climate Change - CapeCod,https://www.capecod.com/newscenter/new-study-examines-role-of-coastal-wetlands-in-addressing-climate-change/,
GN:S:C,New 'chief resilience officer' will set Maryland climate strategy | GUEST COMMENTARY - Baltimore Sun,https://www.baltimoresun.com/opinion/op-ed/bs-ed-op-0906-resilience-officer-20220905-xttjod2mfzcahddjkvo7sfthae-story.html,
GN:S:C,Australian Greens propose ‘climate trigger’ laws banning high carbon emitting projects - The Guardian,https://www.theguardian.com/environment/2022/sep/05/australian-greens-propose-climate-trigger-laws-banning-high-carbon-emitting-projects,
GN:S:C,EU Cohesion Policy: €155.7 million for a just climate transition in Sweden - European Commission,https://ec.europa.eu/regional_policy/en/newsroom/news/2022/09/09-05-2022-eu-cohesion-policy-eur155-7-million-for-a-just-climate-transition-in-sweden,
GN:S:C,Letter: Steps must be taken to address climate change - Times Union,https://www.timesunion.com/opinion/article/climate-change-17343153.php,
GN:S:C,OTR: Will new Mass. climate law be challenged? Rep. Michlewitz weighs in - WCVB Boston,https://www.wcvb.com/article/on-the-record-massachusetts-climate-policy-challenges/41075818,
GN:S:C,Climate sceptic's shot at Aussie data misses net warming facts - AAP FactCheck,https://www.aap.com.au/factcheck/climate-sceptics-shot-at-aussie-data-misses-net-warming-facts/,
GN:S:C,Climate ripe for action and Cool Changes - Mornington Peninsula News,https://www.mpnews.com.au/2022/09/05/climate-ripe-for-action-and-cool-changes/,
