feed,title,long_url,short_url
GN:T:WP,wpd to build two wind farms in Bosnia with €300m investment - Power Technology,https://www.power-technology.com/news/wpd-wind-farms-bosnia/,
GN:T:WP,"Saipem, Siemens Energy ink MoU to develop 500-MW HVAC floating substation - Renewables Now",https://renewablesnow.com/news/saipem-siemens-energy-ink-mou-to-develop-500-mw-hvac-floating-substation-797012/,
GN:T:WP,China's Mingyang poised to disrupt global offshore wind markets: IEEFA | Recharge - Recharge,https://www.rechargenews.com/wind/chinas-mingyang-poised-to-disrupt-global-offshore-wind-markets-ieefa/2-1-1290878,
GN:T:WP,UK-based firm launches 3D leaf-shaped solar charging stations - ZAWYA,https://www.zawya.com/en/projects/utilities/uk-based-firm-launches-3d-leaf-shaped-solar-charging-stations-d1v3lmo4,
GN:T:WP,Super Typhon Disrupts Asian Shipping and Closes Korean Shipyards - The Maritime Executive,https://www.maritime-executive.com/article/super-typhon-disrupts-asian-shipping-and-closes-korean-shipyards,
GN:T:WP,Clearway Energy: YieldCo Offers Exposure To New Clean Energy Boom (NYSE:CWEN) - Seeking Alpha,https://seekingalpha.com/article/4538977-clearway-energy-yieldco-offers-exposure-to-new-clean-energy-boom,
GN:T:WP,Iran Navy Thwarted Pirate Attack In Red Sea - Marine Insight,https://www.marineinsight.com/shipping-news/iran-navy-thwarted-pirate-attack-in-red-sea/,
GN:T:WP,AERTC's Advanced Energy Conference 2022 Coming to NYC Sept. 7-9 | | SBU News - Stony Brook News,https://news.stonybrook.edu/university/aertcs-advanced-energy-conference-2022-coming-to-nyc-sept-7-9/,
GN:T:WP,EDPR launches in Campania a crowdfunding project linked to the construction of a wind farm | EDP Renováveis - EDP Renewables,https://www.edpr.com/en/news/2022/09/02/edpr-launches-campania-a-crowdfunding-project-linked-construction-a-wind-farm,
GN:T:WP,Varla Pegasus Powers Up Your Morning Commute - CleanTechnica,https://cleantechnica.com/2022/09/05/varla-pegasus-powers-up-your-morning-commute/,
GN:T:WP,When Politicians Run Power Companies - Bacon's Rebellion,https://www.baconsrebellion.com/wp/when-politicians-run-power-companies/,
GN:T:WP,Energy crisis lifeline: Truss primed to scrap red tape and end fracking ban 'within days' - Express,https://www.express.co.uk/news/science/1664791/energy-crisis-lifeline-liz-truss-scrap-red-tape-end-fracking-ban-within-days,
GN:T:WP,CPH2 strikes manufacturing deal - reNEWS,https://renews.biz/80253/cph2-strikes-manufacturing-deal/,
