feed,title,long_url,short_url
GN:S:C,"As Africa's climate warms, rich countries pledge more funds - WSLS 10",https://www.wsls.com/news/2022/09/05/as-africas-climate-warms-rich-countries-pledge-more-funds/,
GN:S:C,Island could lose 98% of land from climate change. See how residents are responding - CNN,https://www.cnn.com/videos/world/2022/09/05/louisiana-climate-change-refugees-pkg-holmes-ovn-intl-ldn-vpx.cnn,
GN:S:C,Pakistan floods: What role did climate change play? - Phys,https://phys.org/news/2022-09-pakistan-role-climate.html,
GN:S:C,EU Cohesion policy: €155.7 million climate transition Sweden - European Commission,https://ec.europa.eu/commission/presscorner/detail/en/IP_22_5316,
GN:S:C,"As Africa’s climate warms, rich countries pledge more funds - Federal News Network",https://federalnewsnetwork.com/government-news/2022/09/as-africas-climate-warms-rich-countries-pledge-more-funds/,
GN:S:C,Why defusing 'carbon bombs' offers a promising new agenda for tackling climate change - Phys,https://phys.org/news/2022-09-defusing-carbon-agenda-tackling-climate.html,
GN:S:C,UK parliament tightens security after climate protester breaches - Reuters UK,https://www.reuters.com/world/uk/uk-parliament-tightens-security-after-climate-protester-breaches-2022-09-05/,
GN:S:C,"Newsom enjoys his most successful legislative session yet with wins on climate, Diablo Canyon - Yahoo News",https://news.yahoo.com/newsom-enjoys-most-successful-legislative-120025317.html,
GN:S:C,Scientists warn of breadbasket failure because of climate change - Deccan Herald,https://www.deccanherald.com/science-and-environment/scientists-warn-of-breadbasket-failure-because-of-climate-change-1142394.html,
GN:S:C,Climate Change Stresses El Salvador’s Mangrove Forests - Voice of America - VOA News,https://www.voanews.com/a/climate-change-stresses-el-salvador-s-mangrove-forests/6731787.html,
