feed,title,long_url,short_url
MX,Natural compound found in rice and coffee may help relax heart arteries,https://medicalxpress.com/news/2025-05-natural-compound-rice-coffee-heart.html,https://da.gd/aQoV3o
MX,"All exercise is important for the health of older adults, says study",https://medicalxpress.com/news/2025-05-important-health-older-adults.html,https://da.gd/igBEV
MX,Key chemical discovered as potent stimulator of esophageal and upper stomach muscle movement,https://medicalxpress.com/news/2025-05-key-chemical-potent-esophageal-upper.html,https://da.gd/9fkDht
MX,Gut microbes may help protect patients from chemotherapy side effects,https://medicalxpress.com/news/2025-05-gut-microbes-patients-chemotherapy-side.html,https://da.gd/UISTM
MX,Possible plastic contamination prompts nationwide ice cream recall,https://medicalxpress.com/news/2025-05-plastic-contamination-prompts-nationwide-ice.html,https://da.gd/sxKnBa
MX,Blocking stress-induced prolactin can reduce post-surgery pain in females,https://medicalxpress.com/news/2025-05-blocking-stress-prolactin-surgery-pain.html,https://da.gd/7q2DW
MX,FDA requires trials of COVID shots for healthy kids and adults,https://medicalxpress.com/news/2025-05-fda-requires-trials-covid-shots.html,https://da.gd/P0NGW7
MX,Guidance on using Apple Watch for heart health monitoring helps patients and clinicians,https://medicalxpress.com/news/2025-05-guidance-apple-heart-health-patients.html,https://da.gd/LjYHjs
MX,US to limit COVID boosters to over-65s or those at high risk,https://medicalxpress.com/news/2025-05-limit-covid-boosters-65s-high.html,https://da.gd/K45yVv
MX,"Fluoride bans in public water systems threaten oral health of rural and low-income kids, pediatrician warns",https://medicalxpress.com/news/2025-05-fluoride-threaten-oral-health-rural.html,https://da.gd/x4qqvZ
