feed,title,long_url,short_url
ArXiv:cs,From Embeddings to Equations: Genetic-Programming Surrogates for Interpretable Transformer Classification,https://arxiv.org/abs/2509.21341,
ArXiv:cs,Random Direct Preference Optimization for Radiography Report Generation,https://arxiv.org/abs/2509.21351,
ArXiv:cs,Domain-Informed Genetic Superposition Programming: A Case Study on SFRC Beams,https://arxiv.org/abs/2509.21355,
ArXiv:cs,Phrase-grounded Fact-checking for Automatically Generated Chest X-ray Reports,https://arxiv.org/abs/2509.21356,
ArXiv:cs,In silico Deep Learning Protocols for Label-Free Super-Resolution Microscopy: A Comparative Study of Network Architectures and SNR Dependence,https://arxiv.org/abs/2509.21376,
ArXiv:cs,The LongiMam model for improved breast cancer risk prediction using longitudinal mammograms,https://arxiv.org/abs/2509.21383,
ArXiv:cs,Assessing the Alignment of Popular CNNs to the Brain for Valence Appraisal,https://arxiv.org/abs/2509.21384,
ArXiv:cs,"LLM-Based Support for Diabetes Diagnosis: Opportunities, Scenarios, and Challenges with GPT-5",https://arxiv.org/abs/2509.21450,
ArXiv:cs,Expert-guided Clinical Text Augmentation via Query-Based Model Collaboration,https://arxiv.org/abs/2509.21530,
ArXiv:cs,Unsupervised Defect Detection for Surgical Instruments,https://arxiv.org/abs/2509.21561,
ArXiv:cs,EEG-Based Consumer Behaviour Prediction: An Exploration from Classical Machine Learning to Graph Neural Networks,https://arxiv.org/abs/2509.21567,
ArXiv:cs,Message passing for epidemiological interventions on networks with loops,https://arxiv.org/abs/2509.21596,
ArXiv:cs,Bacterial Gene Regulatory Neural Network as a Biocomputing Library of Mathematical Solvers,https://arxiv.org/abs/2509.21598,
ArXiv:cs,Logic of Hypotheses: from Zero to Full Knowledge in Neurosymbolic Integration,https://arxiv.org/abs/2509.21663,
ArXiv:cs,Neuroprobe: Evaluating Intracranial Brain Responses to Naturalistic Stimuli,https://arxiv.org/abs/2509.21671,
ArXiv:cs,Prophecy: Inferring Formal Properties from Neuron Activations,https://arxiv.org/abs/2509.21677,
ArXiv:cs,SpecMER: Fast Protein Generation with K-mer Guided Speculative Decoding,https://arxiv.org/abs/2509.21689,
ArXiv:cs,"Wav2Arrest 2.0: Long-Horizon Cardiac Arrest Prediction with Time-to-Event Modeling, Identity-Invariance, and Pseudo-Lab Alignment",https://arxiv.org/abs/2509.21695,
ArXiv:cs,Uncovering Alzheimer's Disease Progression via SDE-based Spatio-Temporal Graph Deep Learning on Longitudinal Brain Networks,https://arxiv.org/abs/2509.21735,
ArXiv:cs,LFA-Net: A Lightweight Network with LiteFusion Attention for Retinal Vessel Segmentation,https://arxiv.org/abs/2509.21738,
ArXiv:cs,Brain PathoGraph Learning,https://arxiv.org/abs/2509.21742,
ArXiv:cs,KG-SAM: Injecting Anatomical Knowledge into Segment Anything Models via Conditional Random Fields,https://arxiv.org/abs/2509.21750,
ArXiv:cs,Machine Learning and AI Applied to fNIRS Data Reveals Novel Brain Activity Biomarkers in Stable Subclinical Multiple Sclerosis,https://arxiv.org/abs/2509.21770,
ArXiv:cs,Exploring the Relationships Between Physiological Signals During Automated Fatigue Detection,https://arxiv.org/abs/2509.21794,
