feed,title,long_url,short_url
LitCovid,Remdesivir for the treatment of COVID-19 in pregnancy,https://pubmed.ncbi.nlm.nih.gov/33788273,
LitCovid,Evaluation of outpatients with only conjunctivitis for SARS-CoV-2 infection during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33787668,
LitCovid,SOS in a pandemic: Staffing strategies for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33789329,
LitCovid,Children's Hospital Ambulatory Response to the 2019 Novel Coronavirus Disease (COVID-19) Pandemic,https://pubmed.ncbi.nlm.nih.gov/33788824,
LitCovid,Probiotics in Prevention and Treatment of COVID-19: Current Perspective and Future Prospects,https://pubmed.ncbi.nlm.nih.gov/33785208,
LitCovid,Licorice: A Potential Herb in Overcoming SARS-CoV-2 Infections,https://pubmed.ncbi.nlm.nih.gov/33787349,
LitCovid,Covid-19 Letter to the Editor,https://pubmed.ncbi.nlm.nih.gov/33789170,
LitCovid,Hydroxychloroquine-Induced cutaneous reaction in treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33786383,
LitCovid,Therapeutic Potential of Metformin in COVID-19: Reasoning for Its Protective Role,https://pubmed.ncbi.nlm.nih.gov/33785249,
LitCovid,How we prepared our operating theatre for patients with SARS-CoV-2 virus,https://pubmed.ncbi.nlm.nih.gov/33786124,
LitCovid,Scaling Up Covid-19 Vaccination in Africa - Lessons from the HIV Pandemic,https://pubmed.ncbi.nlm.nih.gov/33789005,
LitCovid,Convalescent Blood: Current Perspective on the Efficacy of a Legacy Approach in COVID-19 Treatment,https://pubmed.ncbi.nlm.nih.gov/33789273,
LitCovid,Is it Safe to Perform Elective Colorectal Surgical Procedures during the COVID-19 Pandemic? A Single Institution Experience with 103 Patients,https://pubmed.ncbi.nlm.nih.gov/33787677,
LitCovid,The link between microglia and the severity of COVID-19: the 'two-hit' hypothesis,https://pubmed.ncbi.nlm.nih.gov/33788265,
LitCovid,"Reply to ""Unilateral Axillary Lymphadenopathy After Coronavirus Disease (COVID-19) Vaccination""",https://pubmed.ncbi.nlm.nih.gov/33787294,
LitCovid,The Focused Neurosurgical Examination During Telehealth Visits: Guidelines During the COVID-19 Pandemic and Beyond,https://pubmed.ncbi.nlm.nih.gov/33786212,
LitCovid,COVID-19 and ethics: We learn as we go. But where are we going?,https://pubmed.ncbi.nlm.nih.gov/33785423,
LitCovid,Research priorities for Long Covid: refined through an international multi-stakeholder forum,https://pubmed.ncbi.nlm.nih.gov/33785027,
LitCovid,Covid-19 pandemic: Current scenario and public risk perception in Pakistan,https://pubmed.ncbi.nlm.nih.gov/33786016,
LitCovid,The Spectrum of Histopathologic Findings in Lungs of Patients With Fatal Coronavirus Disease 2019 (COVID-19) Infection,https://pubmed.ncbi.nlm.nih.gov/33788915,
LitCovid,Potential Risk and Safety Measures in Laparoscopy in COVID-19 Positive Patients,https://pubmed.ncbi.nlm.nih.gov/33788655,
LitCovid,Drugs used in the treatment of multiple sclerosis during COVID-19 pandemic: a critical viewpoint,https://pubmed.ncbi.nlm.nih.gov/33784961,
LitCovid,Audio Interview: Delivering Covid-19 Vaccines to Minority Communities,https://pubmed.ncbi.nlm.nih.gov/33789019,
LitCovid,Epidemiological model for India's COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33786024,
LitCovid,The incubation period of coronavirus disease (COVID-19): A tremendous public health threat-Forecasting from publicly available case data in India,https://pubmed.ncbi.nlm.nih.gov/33786017,
LitCovid,The outbreak of COVID-19 pandemic and its impact on stock market volatility: Evidence from a worst-affected economy,https://pubmed.ncbi.nlm.nih.gov/33786019,
LitCovid,Public opinion on global rollout of COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/33785911,
LitCovid,Impact of incentives for health-care workers wearing personal protective equipment while dealing with coronavirus disease in Japan,https://pubmed.ncbi.nlm.nih.gov/33788328,
LitCovid,Is SARS-CoV-2 vaccination safe and effective for elderly individuals with neurodegenerative diseases?,https://pubmed.ncbi.nlm.nih.gov/33787439,
LitCovid,Floods and the COVID-19 pandemic-A new double hazard problem,https://pubmed.ncbi.nlm.nih.gov/33786171,
LitCovid,"WHO report into COVID pandemic origins zeroes in on animal markets, not labs",https://pubmed.ncbi.nlm.nih.gov/33785930,
LitCovid,Finding ways for children's doctors to care for big 'Kids' and save adults in a pandemic,https://pubmed.ncbi.nlm.nih.gov/33785528,
LitCovid,Requirement of future researches on burnout syndrome in interventional pain physicians in time of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33785665,
LitCovid,Drug Repurposing of Itraconazole and Estradiol Benzoate against COVID-19 by Blocking SARS-CoV-2 Spike Protein-Mediated Membrane Fusion,https://pubmed.ncbi.nlm.nih.gov/33786369,
LitCovid,Implications of a highly transmissible variant of SARS-CoV-2 for children,https://pubmed.ncbi.nlm.nih.gov/33785527,
LitCovid,Evaluation for the Feasibility and Accuracy of Freestyle Libre Flash Glucose Monitoring System Used By COVID-19 Patients in Intensive Care Unit,https://pubmed.ncbi.nlm.nih.gov/33787006,
LitCovid,Conflict in troponin levels in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33785237,
LitCovid,"COVID-19, Telemedicine, and the Demise of the Physician's Touch",https://pubmed.ncbi.nlm.nih.gov/33787938,
LitCovid,Health of university students under job and financial insecurity during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33788983,
LitCovid,Potent SARS-CoV-2 Direct-Acting Antivirals Provide an Important Complement to COVID-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/33786374,
LitCovid,SARS-CoV-2 in severe COVID-19 induces a TGF-beta-dominated chronic immune response that does not target itself,https://pubmed.ncbi.nlm.nih.gov/33785765,
LitCovid,How does stress affect life satisfaction during the COVID-19 pandemic? Moderated mediation analysis of sense coherence and fear of coronavirus,https://pubmed.ncbi.nlm.nih.gov/33784897,
LitCovid,Serological and Molecular Tests for COVID-19: a recent update,https://pubmed.ncbi.nlm.nih.gov/33787511,
LitCovid,Considerations about ethical and legal aspects at the end of life during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33787661,
LitCovid,Managing patients with rheumatic diseases treated with rituximab during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33786453,
LitCovid,Technological advancement in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33786181,
LitCovid,"The impact of COVID-19 on health behaviour, well-being, and long-term physical health",https://pubmed.ncbi.nlm.nih.gov/33787000,
LitCovid,A comparative review of immunoassays for COVID-19 detection,https://pubmed.ncbi.nlm.nih.gov/33787412,
LitCovid,Characteristics of work-related COVID-19 in Croatian healthcare workers: a preliminary report,https://pubmed.ncbi.nlm.nih.gov/33787182,
LitCovid,Central Retinal Artery Occlusion in Patients with COVID-19: Imaging for Underlying Causes,https://pubmed.ncbi.nlm.nih.gov/33787341,
LitCovid,Role of Tissue Factor in the Pathogenesis of COVID-19 and the Possible Ways to Inhibit It,https://pubmed.ncbi.nlm.nih.gov/33784877,
