feed,title,long_url,short_url
PubMed,[Nurs Manage] SOS in a pandemic: Staffing strategies for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33789329,
PubMed,[Nephron] Preventing Coronavirus Disease 2019 in Kidney Transplant Recipients: Where Should We Begin?,https://pubmed.ncbi.nlm.nih.gov/33789316,
PubMed,[ORL J Otorhinolaryngol Relat Spec] Sustained Chemosensory Dysfunction during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33789309,
PubMed,[Horm Res Paediatr] A Complicated Case of COVID-19 and Hyperglycemic Hyperosmolar Syndrome in an Adolescent Male,https://pubmed.ncbi.nlm.nih.gov/33789280,
PubMed,[Blood Purif] Convalescent Blood: Current Perspective on the Efficacy of a Legacy Approach in COVID-19 Treatment,https://pubmed.ncbi.nlm.nih.gov/33789273,
PubMed,[Blood Purif] Effect of Statewide Lockdown in Response to COVID-19 Pandemic on Physical Activity Levels of Hemodialysis Patients,https://pubmed.ncbi.nlm.nih.gov/33789266,
PubMed,[Phys Biol] SEIR order parameters and eigenvectors of the three stages of completed COVID-19 epidemics: with an illustration for Thailand January to May 2020,https://pubmed.ncbi.nlm.nih.gov/33789256,
PubMed,[Biochem Biophys Res Commun] SARS-CoV-2 spike protein interactions with amyloidogenic proteins: Potential clues to neurodegeneration,https://pubmed.ncbi.nlm.nih.gov/33789211,
PubMed,[J Gynecol Obstet Hum Reprod] The impact of the COVID-19 coronavirus pandemic on the surgical management of gynecological cancers : Analysis of the multicenter database of the French SCGP and the FRANCOGYN group,https://pubmed.ncbi.nlm.nih.gov/33789183,
PubMed,[J Surg Res] Extracorporeal Membrane Oxygenation with Right Ventricular Assist Device for COVID-19 ARDS,https://pubmed.ncbi.nlm.nih.gov/33789179,
PubMed,[Sex Med] The Association of the COVID-19 Pandemic on Male Sexual Function in the United States: A Survey Study of Male Cannabis Users,https://pubmed.ncbi.nlm.nih.gov/33789175,
PubMed,[J Infect] Covid-19 Letter to the Editor,https://pubmed.ncbi.nlm.nih.gov/33789170,
PubMed,[Cell Rep] Cell-type-specific immune dysregulation in severely ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33789116,
PubMed,[Cell Host Microbe] The variant gambit: COVID-19's next move,https://pubmed.ncbi.nlm.nih.gov/33789086,
PubMed,[Cell Host Microbe] SARS-CoV-2 spike variants exhibit differential infectivity and neutralization resistance to convalescent or post-vaccination sera,https://pubmed.ncbi.nlm.nih.gov/33789085,
PubMed,[Cell Host Microbe] Potent SARS-CoV-2 neutralizing antibodies directed against spike N-terminal domain target a single supersite,https://pubmed.ncbi.nlm.nih.gov/33789084,
PubMed,[Contraception] Provision of medication abortion in Hawai'i during COVID-19: Practical experience with multiple care delivery models,https://pubmed.ncbi.nlm.nih.gov/33789080,
