feed,title,long_url,short_url
PubMed,[Pediatr Res] The healing power of language: caring for patients with limited english proficiency and COVID-19,https://pubmed.ncbi.nlm.nih.gov/33790416,
PubMed,[Sci Rep] Risk factors on admission associated with hospital length of stay in patients with COVID-19: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/33790365,
PubMed,[Sci Rep] Computational drug repurposing study elucidating simultaneous inhibition of entry and replication of novel corona virus by Grazoprevir,https://pubmed.ncbi.nlm.nih.gov/33790352,
PubMed,[Sci Rep] Safety and efficacy of favipiravir versus hydroxychloroquine in management of COVID-19: A randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/33790308,
PubMed,[Signal Transduct Target Ther] Gender associates with both susceptibility to infection and pathogenesis of SARS-CoV-2 in Syrian hamster,https://pubmed.ncbi.nlm.nih.gov/33790236,
PubMed,[Signal Transduct Target Ther] Longitudinal dynamics of antibody responses in recovered COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33790222,
PubMed,[Signal Transduct Target Ther] Newly synthesized M(pro) inhibitors as potential oral anti-SARS-CoV-2 agents,https://pubmed.ncbi.nlm.nih.gov/33790219,
PubMed,[Psychosom Med] The Reliance on Positive Impacts of COVID-19 Outbreak for Psychological Mitigation,https://pubmed.ncbi.nlm.nih.gov/33790202,
PubMed,[Psychosom Med] Biobehavioral aspects of the COVID-19 pandemic: A review,https://pubmed.ncbi.nlm.nih.gov/33790201,
PubMed,[Psychosom Med] Psychological Distress Reported by Primary-care Physicians in China During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33790199,
PubMed,"[J Atheroscler Thromb] Trends, Treatment Approaches, and In-Hospital Mortality for Acute Coronary Syndrome in Japan During the Coronavirus Disease 2019 Pandemic",https://pubmed.ncbi.nlm.nih.gov/33790127,
PubMed,"[Jpn J Infect Dis] Assessment of Galectin-1, Galectin-3, and PGE2 Levels in Patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/33790073,
PubMed,[Jpn J Infect Dis] A family case of COVID-19 pneumonia with different chest CT features and duration of SARS-CoV-2 shedding: a case report from Japan,https://pubmed.ncbi.nlm.nih.gov/33790072,
PubMed,"[Jpn J Infect Dis] Epidemiology of coronavirus disease 2019 in Yamagata Prefecture, Japan, January-May 2020: The importance of retrospective contact tracing",https://pubmed.ncbi.nlm.nih.gov/33790065,
PubMed,[Hong Kong Med J] Findings from the first public COVID-19 temporary test centre in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/33790053,
PubMed,[Hong Kong Med J] Optimising vitamin D levels in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33790052,
PubMed,"[RMD Open] COVID-19-induced hyperinflammation, immunosuppression, recovery and survival: how causal inference may help draw robust conclusions",https://pubmed.ncbi.nlm.nih.gov/33790049,
PubMed,[Postgrad Med J] Parosmia post COVID-19: an unpleasant manifestation of long COVID syndrome,https://pubmed.ncbi.nlm.nih.gov/33790036,
PubMed,[J Virol] Activation of STING signaling pathway effectively blocks human coronavirus infection,https://pubmed.ncbi.nlm.nih.gov/33789998,
PubMed,[J Virol] The physiological TMPRSS2 inhibitor HAI-2 alleviates SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33789993,
PubMed,[Eur J Hosp Pharm] Managing the risk of shortages and medication errors with curares during the COVID-19 pandemic: a hospital pharmacy experience,https://pubmed.ncbi.nlm.nih.gov/33789989,
PubMed,[Gut] Alterations in the human oral and gut microbiomes and lipidomics in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33789966,
PubMed,[Gut] Enhanced donor screening for faecal microbial transplantation during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33789964,
PubMed,[J Med Ethics] WHO guidance on ethics in outbreaks and the COVID-19 pandemic: a critical appraisal,https://pubmed.ncbi.nlm.nih.gov/33789948,
PubMed,[mSphere] Stability of SARS-CoV-2 Spike G614 Variant Surpasses That of the D614 Variant after Cold Storage,https://pubmed.ncbi.nlm.nih.gov/33789940,
PubMed,[J Nucl Med] Slow but evident recovery from neocortical dysfunction and cognitive impairment in a series of chronic COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33789937,
PubMed,"[J Clin Pathol] Cytokeratin 18 cell death assays as biomarkers for quantification of apoptosis and necrosis in COVID-19: a prospective, observational study",https://pubmed.ncbi.nlm.nih.gov/33789919,
PubMed,[BMJ] Update to living systematic review on drug treatments for covid-19,https://pubmed.ncbi.nlm.nih.gov/33789885,
PubMed,[BMJ] Update to living WHO guideline on drugs for covid-19,https://pubmed.ncbi.nlm.nih.gov/33789884,
PubMed,[BMJ] Covid-19: Cancer care at home scheme is extended by NHS England,https://pubmed.ncbi.nlm.nih.gov/33789883,
PubMed,[BMJ] Stamps deliver covid tributes,https://pubmed.ncbi.nlm.nih.gov/33789878,
PubMed,[BMJ] Post-covid syndrome in individuals admitted to hospital with covid-19: retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/33789877,
PubMed,"[BMJ Glob Health] Towards universal health coverage in the WHO African Region: assessing health system functionality, incorporating lessons from COVID-19",https://pubmed.ncbi.nlm.nih.gov/33789869,
PubMed,"[BMJ] Covid-19: Mass testing at UK universities is haphazard and unscientific, finds BMJ investigation",https://pubmed.ncbi.nlm.nih.gov/33789865,
PubMed,"[BMJ Open] A cross-sectional study of the association of age, gender, education and economic status with individual perceptions of governmental response to COVID-19",https://pubmed.ncbi.nlm.nih.gov/33789857,
PubMed,[BMJ Open] Which parameters support disposition decision in suspected COVID-19 cases in the emergency department (ED): a German clinical cohort study,https://pubmed.ncbi.nlm.nih.gov/33789854,
PubMed,[BMJ] Covid-19: Doctor charged with murder as police investigate multiple patient deaths in Canadian hospital,https://pubmed.ncbi.nlm.nih.gov/33789845,
PubMed,[J Integr Med] Evaluating the methodology of studies conducted during the global COVID-19 pandemic: A systematic review of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/33789839,
PubMed,[J Intensive Care] Functional status of mechanically ventilated COVID-19 survivors at ICU and hospital discharge,https://pubmed.ncbi.nlm.nih.gov/33789772,
PubMed,[Neurol Res Pract] Consequences of COVID-19 pandemic lockdown on emergency and stroke care in a German tertiary stroke center,https://pubmed.ncbi.nlm.nih.gov/33789760,
PubMed,[Infect Dis Poverty] The relationship between SARS-COV-2 RNA positive duration and the risk of recurrent positive,https://pubmed.ncbi.nlm.nih.gov/33789752,
PubMed,"[Scand J Trauma Resusc Emerg Med] Trends in reasons for emergency calls during the COVID-19 crisis in the department of Gironde, France using artificial neural network for natural language classification",https://pubmed.ncbi.nlm.nih.gov/33789721,
PubMed,[Int Breastfeed J] The impact of coronavirus outbreak on breastfeeding guidelines among Brazilian hospitals and maternity services: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/33789708,
PubMed,[Virol J] Scores based on neutrophil percentage and lactate dehydrogenase with or without oxygen saturation predict hospital mortality risk in severe COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33789703,
PubMed,[J Transl Med] Immunotherapy may protect cancer patients from SARS-CoV-2 infection: a single-center retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/33789686,
PubMed,[Health Res Policy Syst] Developing a Thai national critical care allocation guideline during the COVID-19 pandemic: a rapid review and stakeholder consultation,https://pubmed.ncbi.nlm.nih.gov/33789671,
PubMed,[BMC Health Serv Res] Experiences of frontline Pakistani emigrant physicians combating COVID-19 in the United Kingdom: a qualitative phenomenological analysis,https://pubmed.ncbi.nlm.nih.gov/33789650,
PubMed,[BMC Public Health] Is Covid-19 community level testing effective in reaching at-risk populations? Evidence from spatial analysis of New Orleans patient data at walk-up sites,https://pubmed.ncbi.nlm.nih.gov/33789647,
PubMed,[BMC Med Ethics] Among equity and dignity: an argument-based review of European ethical guidelines under COVID-19,https://pubmed.ncbi.nlm.nih.gov/33789633,
PubMed,[BMC Health Serv Res] Coronavirus disease 2019 is threatening stroke care systems: a real-world study,https://pubmed.ncbi.nlm.nih.gov/33789627,
PubMed,[BMC Public Health] An analysis of COVID-19 clusters in India : Two case studies on Nizamuddin and Dharavi,https://pubmed.ncbi.nlm.nih.gov/33789619,
PubMed,[BMC Geriatr] The prognostic role of functional dependency in older inpatients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33789578,
PubMed,"[Public Health Rep] COVID-19 Case Surveillance: Trends in Person-Level Case Data Completeness, United States, April 5-September 30, 2020",https://pubmed.ncbi.nlm.nih.gov/33789540,
PubMed,[Public Health Rep] SNAP Participants and High Levels of Food Insecurity in the Early Stages of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33789530,
PubMed,[Am J Hosp Palliat Care] Preparedness to Face the COVID-19 Pandemic in Hospice and Palliative Care Services in the Asia-Pacific Region: A Rapid Online Survey,https://pubmed.ncbi.nlm.nih.gov/33789503,
PubMed,[J Pharm Pract] Development of a Remote Public Health Advanced Pharmacy Practice Experience in Response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33789494,
PubMed,[Am J Hosp Palliat Care] The Experiences of Family Members of Ventilated COVID-19 Patients in the Intensive Care Unit: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/33789492,
PubMed,[Psychiatr Serv] Prevention in the Era of COVID-19 and the Role of Behavioral Health Care Teams,https://pubmed.ncbi.nlm.nih.gov/33789462,
PubMed,[Am J Psychiatry] Leveraging Telehealth in the United States to Increase Access to Opioid Use Disorder Treatment in Pregnancy and Postpartum During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33789451,
PubMed,[Kidney Res Clin Pract] Initiating telenephrology in the coronavirus disease (COVID) era: a tertiary care experience in India,https://pubmed.ncbi.nlm.nih.gov/33789389,
