feed,title,long_url,short_url
ArXiv,AI-driven formative assessment and adaptive learning in data-science education: Evaluating an LLM-powered virtual teaching assistant,https://arxiv.org/abs/2509.20369,
ArXiv,Assessing Classical Machine Learning and Transformer-based Approaches for Detecting AI-Generated Research Text,https://arxiv.org/abs/2509.20375,
ArXiv,Can You Trust Your Copilot? A Privacy Scorecard for AI Coding Assistants,https://arxiv.org/abs/2509.20388,
ArXiv,A Comparative Analysis of Ensemble-Based Machine Learning Approaches with Explainable AI for Multi-Class Intrusion Detection in Drone Networks,https://arxiv.org/abs/2509.20391,
ArXiv,Blueprints of Trust: AI System Cards for End to End Transparency and Governance,https://arxiv.org/abs/2509.20394,
ArXiv,Centralized vs. Decentralized Security for Space AI Systems? A New Look,https://arxiv.org/abs/2509.20395,
ArXiv,A Taxonomy of Data Risks in AI and Quantum Computing (QAI) - A Systematic Review,https://arxiv.org/abs/2509.20418,
ArXiv,AI-Specific Code Smells: From Specification to Detection,https://arxiv.org/abs/2509.20491,
ArXiv,InsightGUIDE: An Opinionated AI Assistant for Guided Critical Reading of Scientific Literature,https://arxiv.org/abs/2509.20493,
ArXiv,Reconstruction-Based Adaptive Scheduling Using AI Inferences in Safety-Critical Systems,https://arxiv.org/abs/2509.20513,
ArXiv,"Enhancing Python Programming Education with an AI-Powered Code Helper: Design, Implementation, and Impact",https://arxiv.org/abs/2509.20518,
ArXiv,MechStyle: Augmenting Generative AI with Mechanical Simulation to Create Stylized and Structurally Viable 3D Models,https://arxiv.org/abs/2509.20571,
ArXiv,Adaptive Cybersecurity Architecture for Digital Product Ecosystems Using Agentic AI,https://arxiv.org/abs/2509.20640,
ArXiv,Accelerate Creation of Product Claims Using Generative AI,https://arxiv.org/abs/2509.20652,
ArXiv,Understanding Mode Switching in Human-AI Collaboration: Behavioral Insights and Predictive Modeling,https://arxiv.org/abs/2509.20666,
ArXiv,Building Information Models to Robot-Ready Site Digital Twins (BIM2RDT): An Agentic AI Safety-First Framework,https://arxiv.org/abs/2509.20705,
ArXiv,Imagining Design Workflows in Agentic AI Futures,https://arxiv.org/abs/2509.20731,
ArXiv,AI-Enabled Crater-Based Navigation for Lunar Mapping,https://arxiv.org/abs/2509.20748,
ArXiv,Even More Kawaii than Real-Person-Driven VTubers? Understanding How Viewers Perceive AI-Driven VTubers,https://arxiv.org/abs/2509.20817,
ArXiv,Integrating and Characterizing HPC Task Runtime Systems for hybrid AI-HPC workloads,https://arxiv.org/abs/2509.20819,
ArXiv,Generative AI for FFRDCs,https://arxiv.org/abs/2509.21040,
ArXiv,Designing for Novice Debuggers: A Pilot Study on an AI-Assisted Debugging Tool,https://arxiv.org/abs/2509.21067,
ArXiv,An Improved Quantum Software Challenges Classification Approach using Transfer Learning and Explainable AI,https://arxiv.org/abs/2509.21068,
ArXiv,The Unwinnable Arms Race of AI Image Detection,https://arxiv.org/abs/2509.21135,
ArXiv,AI-Enhanced Multi-Dimensional Measurement of Technological Convergence through Heterogeneous Graph and Semantic Learning,https://arxiv.org/abs/2509.21187,
ArXiv,"Adoption, usability and perceived clinical value of a UK AI clinical reference platform (iatroX): a mixed-methods formative evaluation of real-world usage and a 1,223-respondent user survey",https://arxiv.org/abs/2509.21188,
ArXiv,Hybrid RIS-Aided Digital Over-the-Air Computing for Edge AI Inference: Joint Feature Quantization and Active-Passive Beamforming Design,https://arxiv.org/abs/2509.21201,
ArXiv,Grounding AI Explanations in Experience: A Reflective Cognitive Architecture for Clinical Decision Support,https://arxiv.org/abs/2509.21266,
ArXiv,LLMTrace: A Corpus for Classification and Fine-Grained Localization of AI-Written Text,https://arxiv.org/abs/2509.21269,
ArXiv,"The role of synthetic data in Multilingual, Multi-cultural AI systems: Lessons from Indic Languages",https://arxiv.org/abs/2509.21294,
ArXiv,"An Analytical and AI-discovered Stable, Accurate, and Generalizable Subgrid-scale Closure for Geophysical Turbulence",https://arxiv.org/abs/2509.20365,
ArXiv,Semantic-Aware Reconstruction Error for Detecting AI-Generated Images,https://arxiv.org/abs/2508.09487,
