feed,title,long_url,short_url
MX,Kenya receives receives 1 million vaccines from COVAX,https://medicalxpress.com/news/2021-03-kenya-million-vaccines-covax.html,https://j.mp/305ZJ4f
MX,US halts trials of plasma transfusions for COVID patients,https://medicalxpress.com/news/2021-03-halts-trials-plasma-transfusions-covid.html,https://j.mp/2NQe2aC
MX,"US brings forward vaccine goal, Brazil deaths hit new peak",https://medicalxpress.com/news/2021-03-vaccine-goal-brazil-deaths-peak.html,https://j.mp/304tvpQ
MX,Seychelles bids to reach COVID 'herd immunity' by mid-March,https://medicalxpress.com/news/2021-03-seychelles-covid-herd-immunity-mid-march.html,https://j.mp/3uPyybW
MX,Fauci presents his personal virus model to Smithsonian,https://medicalxpress.com/news/2021-03-fauci-personal-virus-smithsonian.html,https://j.mp/3kHn2ec
MX,More contagious Brazilian virus variant emerges in Oregon,https://medicalxpress.com/news/2021-03-contagious-brazilian-virus-variant-emerges.html,https://j.mp/309XAEp
MX,Biden vows enough vaccine for all US adults by end of May,https://medicalxpress.com/news/2021-03-biden-vows-vaccine-adults.html,https://j.mp/307S6ds
MX,Layperson can reduce pregnant women's depression as well as mental health professional,https://medicalxpress.com/news/2021-03-layperson-pregnant-women-depression-mental.html,https://j.mp/3e8xnOP
MX,Opioid overdose reduced in patients taking buprenorphine,https://medicalxpress.com/news/2021-03-opioid-overdose-patients-buprenorphine.html,https://j.mp/30a14qs
MX,SARS-CoV-2 immunization passports: A ticket to normal life?,https://medicalxpress.com/news/2021-03-sars-cov-immunization-passports-ticket-life.html,https://j.mp/3bVxJWv
