feed,title,long_url,short_url
PubMed,"[Haemophilia] Vaccination against COVID-19: Rationale, modalities and precautions for patients with haemophilia and other inherited bleeding disorders",https://pubmed.ncbi.nlm.nih.gov/33651911,
PubMed,[Nutr Clin Pract] Early Enteral Nutrition in Mechanically Ventilated Patients With COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/33651909,
PubMed,[Genet Mol Biol] Extreme phenotypes approach to investigate host genetics and COVID-19 outcomes,https://pubmed.ncbi.nlm.nih.gov/33651876,
PubMed,[PLoS One] Loss of childcare and classroom teaching during the Covid-19-related lockdown in spring 2020: A longitudinal study on consequences on leisure behavior and schoolwork at home,https://pubmed.ncbi.nlm.nih.gov/33651851,
PubMed,[PLoS One] Use of angiotensin converting enzyme inhibitors and angiotensin receptor blockers associated with lower risk of COVID-19 in household contacts,https://pubmed.ncbi.nlm.nih.gov/33651840,
PubMed,"[PLoS One] V-, U-, L- or W-shaped economic recovery after Covid-19: Insights from an Agent Based Model",https://pubmed.ncbi.nlm.nih.gov/33651819,
PubMed,[PLoS One] Let's (not) get together! The role of social norms on social distancing during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33651809,
PubMed,[Arch Cardiol Mex] Retorno al ejercicio despues de COVID-19. Posicionamiento de la Sociedad Mexicana de Cardiologia.,https://pubmed.ncbi.nlm.nih.gov/33651787,
PubMed,[Bol Med Hosp Infant Mex] Implementation of guidelines to integrate the caregiver as a coassistant of health-care personnel during the hospital stay of COVID-19 pediatric patients: adaptation in a Mexican public pediatric hospital,https://pubmed.ncbi.nlm.nih.gov/33651786,
PubMed,[Arch Cardiol Mex] [Guia para referencia cardiologica de pacientes con sindrome inflamatorio multisistemico pediatrico y enfermedad por Kawasaki asociados al SARS-CoV-2],https://pubmed.ncbi.nlm.nih.gov/33651785,
PubMed,[Pediatr Emerg Care] Acute Appendicitis in Children During the COVID-19 Pandemic: Neither Delayed Diagnosis Nor Worse Outcomes,https://pubmed.ncbi.nlm.nih.gov/33651763,
PubMed,[Curr Opin Pediatr] Consequences of the SARS-CoV-2 pandemic in the perinatal period,https://pubmed.ncbi.nlm.nih.gov/33651756,
PubMed,[J Am Acad Orthop Surg] Resident Wellness During the COVID-19 Pandemic: A Nationwide Survey of Orthopaedic Residents,https://pubmed.ncbi.nlm.nih.gov/33651749,
PubMed,[Nurs Adm Q] COVID-19: An Italian Hospital Response From the Nursing Perspective,https://pubmed.ncbi.nlm.nih.gov/33651727,
PubMed,[Female Pelvic Med Reconstr Surg] Utilizing Outpatient Pelvic Reconstructive Surgery in the Era of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33651719,
PubMed,"[JCI Insight] Cell-free DNA maps COVID-19 tissue injury and risk of death, and can cause tissue injury",https://pubmed.ncbi.nlm.nih.gov/33651717,
PubMed,[J Med Internet Res] Social Media Engagement and Influenza Vaccination: a Survey During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33651709,
PubMed,[JMIR Public Health Surveill] The Impact of the Covid-19 Pandemic on Uptake of Influenza Vaccine: A UK-Wide Observational Study,https://pubmed.ncbi.nlm.nih.gov/33651708,
PubMed,[J Med Internet Res] Flattening the Curve: Development of a Sequential Mediation Model to Better Predict COVID-19 Preventive Behavior,https://pubmed.ncbi.nlm.nih.gov/33651707,
PubMed,"[JMIR Ment Health] Feasibility and Initial Outcomes of a Group-Based Teletherapy Psychiatric Day Program for Adults with Serious Mental Illness: An Open, Non-Randomized Trial in the Context of COVID-19",https://pubmed.ncbi.nlm.nih.gov/33651706,
PubMed,[J Med Internet Res] Examining Tweet Content and Engagement of Canadian Public Health Agencies and Decision-Makers during COVID-19: Mixed Methods Analysis,https://pubmed.ncbi.nlm.nih.gov/33651705,
