feed,title,long_url,short_url
PubMed,[Cancer Rep (Hoboken)] The direct and indirect effects of COVID-19 pandemic in a real-life hematological setting,https://pubmed.ncbi.nlm.nih.gov/33656801,
PubMed,[Artif Organs] Efficacy of Multidisciplinary Team Approach with Extracorporeal Membrane Oxygenation for COVID-19 in Low Volume ECMO center,https://pubmed.ncbi.nlm.nih.gov/33656783,
PubMed,[Int J Gynaecol Obstet] Acceptability of ENG-releasing subdermal implants before discharge in Brazilian young women during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33656758,
PubMed,[Adv Exp Med Biol] A Systematic Review of the Assessment of the Presence of SARS-CoV-2 in Human Semen,https://pubmed.ncbi.nlm.nih.gov/33656738,
PubMed,[Adv Exp Med Biol] Cardiac Injury in COVID-19: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/33656737,
PubMed,[Adv Exp Med Biol] Acute Kidney Injury and Covid-19: A Scoping Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/33656736,
PubMed,[Adv Exp Med Biol] The 2019 Novel Coronavirus Disease in Pregnancy: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/33656735,
PubMed,[Adv Exp Med Biol] A Systematic Review of 571 Pregnancies Affected by COVID-19,https://pubmed.ncbi.nlm.nih.gov/33656734,
PubMed,[Adv Exp Med Biol] The Level of Procalcitonin in Severe COVID-19 Patients: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/33656733,
PubMed,"[Adv Exp Med Biol] Identification, Monitoring, and Prediction of Disease Severity in Patients with COVID-19 Pneumonia Based on Chest Computed Tomography Scans: A Retrospective Study",https://pubmed.ncbi.nlm.nih.gov/33656732,
PubMed,[Adv Exp Med Biol] Gender Susceptibility to COVID-19 Mortality: Androgens as the Usual Suspects?,https://pubmed.ncbi.nlm.nih.gov/33656731,
PubMed,[Adv Exp Med Biol] A Survey of Psychological Distress Among the Community in the COVID-19 Epidemic: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/33656730,
PubMed,[Adv Exp Med Biol] Coronavirus (COVID-19)-Associated Psychological Distress Among Medical Students in Iran,https://pubmed.ncbi.nlm.nih.gov/33656729,
PubMed,[Adv Exp Med Biol] Survey of Immediate Psychological Distress Levels Among Healthcare Workers in the COVID-19 Epidemic: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/33656728,
PubMed,"[Adv Exp Med Biol] Depression, Anxiety, and Stress Among Patients with COVID-19: A Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/33656727,
PubMed,[Adv Exp Med Biol] Acute Respiratory Distress Syndrome and COVID-19: A Scoping Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33656726,
PubMed,[Adv Exp Med Biol] The Primary Outcomes and Epidemiological and Clinical Features of Coronavirus Disease 2019 (COVID-19) in Iran,https://pubmed.ncbi.nlm.nih.gov/33656725,
PubMed,"[Adv Exp Med Biol] COVID-19-Related Laboratory Analyte Changes and the Relationship Between SARS-CoV-2 and HIV, TB, and HbA1c in South Africa",https://pubmed.ncbi.nlm.nih.gov/33656724,
PubMed,"[Adv Exp Med Biol] The Novel Coronavirus and Haemostatic Abnormalities: Pathophysiology, Clinical Manifestations, and Treatment Recommendations",https://pubmed.ncbi.nlm.nih.gov/33656723,
PubMed,[Adv Exp Med Biol] Overview of the Haematological Effects of COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/33656722,
