feed,title,long_url,short_url
PubMed,[J Diabetes] Clinical Characteristics and Outcomes of COVID-19 in Patients with Type 2 Diabetes in Turkey: A Nationwide Study (TurCoviDia),https://pubmed.ncbi.nlm.nih.gov/33655669,
PubMed,[J Paediatr Child Health] Point-of-care lung ultrasound in the diagnosis and monitoring of paediatric patients with spontaneous pneumothorax in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33655654,
PubMed,[Angew Chem Int Ed Engl] Targeting the Main Protease of SARS-CoV-2: From the Establishment of High Throughput Screening to the Design of Tailored Inhibitors,https://pubmed.ncbi.nlm.nih.gov/33655614,
PubMed,[Int J Clin Pract] The Prognostic Impact of Thyroid Disorders on the Clinical Severity of COVID-19: Results of Single Center Pandemic Hospital,https://pubmed.ncbi.nlm.nih.gov/33655591,
PubMed,"[J Sch Health] National Survey of School Employees: COVID-19, School Reopening, and Student Wellness",https://pubmed.ncbi.nlm.nih.gov/33655549,
PubMed,[J Eur Acad Dermatol Venereol] Updated international expert recommendations for the management of autoimmune bullous diseases during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33655539,
PubMed,[J Sch Health] Reimagining the Role of School-Based Health Centers During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33655524,
PubMed,[Allergy] COVID-19 pandemic and allergen immunotherapy - an EAACI survey,https://pubmed.ncbi.nlm.nih.gov/33655519,
PubMed,[Acta Anaesthesiol Scand] Two months quality of life of COVID-19 invasively ventilated survivors; an Italian single-center study,https://pubmed.ncbi.nlm.nih.gov/33655487,
PubMed,[Environ Sci Pollut Res Int] Coronaviruses in humans and animals: the role of bats in viral evolution,https://pubmed.ncbi.nlm.nih.gov/33655480,
PubMed,[Dig Dis Sci] Successful Distancing: Telemedicine in Gastroenterology and Hepatology During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33655456,
PubMed,[Ann Intensive Care] Continuous positive airway pressure for respiratory support during COVID-19 pandemic: a frugal approach from bench to bedside,https://pubmed.ncbi.nlm.nih.gov/33655452,
PubMed,[Rheumatol Int] Use of conventional synthetic and biologic disease-modifying anti-rheumatic drugs in patients with rheumatic diseases contracting COVID-19: a single-center experience,https://pubmed.ncbi.nlm.nih.gov/33655421,
PubMed,[Int Orthop] Self-quarantine programme and pre-operative SARS-CoV-2 PCR screening for orthopaedic elective surgery: experience from Japan,https://pubmed.ncbi.nlm.nih.gov/33655341,
PubMed,"[South Med J] Epidemiology, Clinical Features, and Outcomes of Hospitalized Adults with COVID-19: Early Experience from an Academic Medical Center in Mississippi",https://pubmed.ncbi.nlm.nih.gov/33655307,
PubMed,[Br J Surg] Postponing elective surgery due to COVID-19 did not decrease the oncological surgery rate in Finland,https://pubmed.ncbi.nlm.nih.gov/33655303,
PubMed,[Eur Heart J Acute Cardiovasc Care] Cardiovascular biomarkers in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33655301,
PubMed,[Br J Surg] Psychological implications on stoma patients waiting for reversal in the era of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33655298,
PubMed,[Br J Surg] Impact of COVID-19 on surgical training,https://pubmed.ncbi.nlm.nih.gov/33655293,
PubMed,[medRxiv] Targeting the Coronavirus Nucleocapsid Protein through GSK-3 Inhibition,https://pubmed.ncbi.nlm.nih.gov/33655282,
PubMed,[medRxiv] Multinational Prevalence of Neurological Phenotypes in Patients Hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33655281,
PubMed,[medRxiv] SARS-CoV-2 genomic surveillance identifies naturally occurring truncations of ORF7a that limit immune suppression,https://pubmed.ncbi.nlm.nih.gov/33655280,
PubMed,[medRxiv] Prior COVID-19 Infection and Antibody Response to Single Versus Double Dose mRNA SARS-CoV-2 Vaccination,https://pubmed.ncbi.nlm.nih.gov/33655279,
PubMed,"[medRxiv] A Novel SARS-CoV-2 Variant of Concern, B.1.526, Identified in New York",https://pubmed.ncbi.nlm.nih.gov/33655278,
PubMed,[medRxiv] Sex differences in the mortality rate for coronavirus disease 2019 compared to other causes of death,https://pubmed.ncbi.nlm.nih.gov/33655277,
PubMed,[medRxiv] Outcomes of Percutaneous Tracheostomy for Patients with SARS-CoV-2 Respiratory Failure,https://pubmed.ncbi.nlm.nih.gov/33655275,
PubMed,[medRxiv] A catalog of associations between rare coding variants and COVID-19 outcomes,https://pubmed.ncbi.nlm.nih.gov/33655273,
PubMed,"[medRxiv] Histopathological assessments reveal retinal vascular changes, inflammation and gliosis in patients with lethal COVID-19",https://pubmed.ncbi.nlm.nih.gov/33655272,
PubMed,[medRxiv] Racial and ethnic differences in COVID-19 vaccine hesitancy and uptake,https://pubmed.ncbi.nlm.nih.gov/33655271,
PubMed,[medRxiv] Transmission of SARS-CoV-2 Considering Shared Chairs in Outpatient Dialysis: A Real-World Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/33655270,
PubMed,[medRxiv] Practical strategies for SARS-CoV-2 RT-PCR testing in resource-constrained settings,https://pubmed.ncbi.nlm.nih.gov/33655269,
PubMed,[medRxiv] Optimal test-assisted quarantine strategies for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33655268,
PubMed,[medRxiv] Immune memory in mild COVID-19 patients and unexposed donors from India reveals persistent T cell responses after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33655267,
PubMed,[medRxiv] COVID-19 Vaccine Hesitancy in Underserved Communities of North Carolina,https://pubmed.ncbi.nlm.nih.gov/33655265,
PubMed,[medRxiv] Group IIA Secreted Phospholipase A (2) Plays a Central Role in the Pathobiology of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33655264,
PubMed,[medRxiv] Scalable Epidemiological Workflows to Support COVID-19 Planning and Response,https://pubmed.ncbi.nlm.nih.gov/33655263,
PubMed,[medRxiv] Demographic benchmarks for equitable coverage of the COVID-19 vaccination program among priority populations,https://pubmed.ncbi.nlm.nih.gov/33655262,
PubMed,[medRxiv] Microbial signatures in the lower airways of mechanically ventilated COVID19 patients associated with poor clinical outcome,https://pubmed.ncbi.nlm.nih.gov/33655261,
