feed,title,long_url,short_url
GN:S:C,Climate scientists account for urban heat island effects | Fact check - USA TODAY,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzL2ZhY3RjaGVjay8yMDI0LzA1LzE1L3VyYmFuLWhlYXQtaXNsYW5kcy1nbG9iYWwtd2FybWluZy1mYWN0LWNoZWNrLzczNjc2NzIwMDA3L9IBAA?oc=5,https://da.gd/OE8h
GN:S:C,How you can use a new tool that looks at climate change in your own backyard - MPR News,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3Lm1wcm5ld3Mub3JnL2VwaXNvZGUvMjAyNC8wNS8xNS9ob3cteW91LWNhbi11c2UtYS1uZXctdG9vbC10aGF0LWxvb2tzLWF0LWNsaW1hdGUtY2hhbmdlLWluLXlvdXItb3duLWJhY2t5YXJk0gEA?oc=5,https://da.gd/zMzhwS
GN:S:C,Want to Lower Your Power Bills and Help Your State Fight Climate Change? Here's Who to Talk to - Earthjustice,https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vZWFydGhqdXN0aWNlLm9yZy9mZWF0dXJlL3B1YmxpYy11dGlsaXR5LWNvbW1pc3Npb25z0gEA?oc=5,https://da.gd/kv6DA
GN:S:C,"US, China Exchange Experiences with Climate Policies and Actions | News | SDG Knowledge Hub | IISD - IISD's SDG Knowledge Hub",https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vc2RnLmlpc2Qub3JnL25ld3MvdXMtY2hpbmEtZXhjaGFuZ2UtZXhwZXJpZW5jZXMtd2l0aC1jbGltYXRlLXBvbGljaWVzLWFuZC1hY3Rpb25zL9IBAA?oc=5,https://da.gd/H4BHn
GN:S:C,Tackling climate change in one of Colombia's largest wetlands - Mongabay,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vbmV3cy5tb25nYWJheS5jb20vMjAyNC8wNS90YWNrbGluZy1jbGltYXRlLWNoYW5nZS1pbi1vbmUtb2YtY29sb21iaWFzLWxhcmdlc3Qtd2V0bGFuZHMv0gEA?oc=5,https://da.gd/9A0HPE
GN:S:C,Experts link climate change to worsening allergy symptoms - Laredo Morning Times,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmxtdG9ubGluZS5jb20vbmV3cy9hcnRpY2xlL2FsbGVyZ2llcy1jbGltYXRlLWNoYW5nZS1oZWxwZnVsLXRpcHMtMTk0NTk3NTUucGhw0gEA?oc=5,https://da.gd/iIwQe5
GN:S:C,"TPG, Hassana Craft $1.5B Partnership For Climate Fund - Law360",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmxhdzM2MC5jb20vY2FsaWZvcm5pYS9hcnRpY2xlcy8xODM3NDQyL3RwZy1oYXNzYW5hLWNyYWZ0LTEtNWItcGFydG5lcnNoaXAtZm9yLWNsaW1hdGUtZnVuZNIBK2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYW1wL2FydGljbGVzLzE4Mzc0NDI?oc=5,https://da.gd/tty9c
GN:S:C,Microsoft’s AI Investment Imperils Climate Goal As Emissions Jump 30% - Bloomberg,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA1LTE1L21pY3Jvc29mdC1zLWFpLWludmVzdG1lbnQtaW1wZXJpbHMtY2xpbWF0ZS1nb2FsLWFzLWVtaXNzaW9ucy1qdW1wLTMw0gEA?oc=5,https://da.gd/r6dgAF
GN:S:C,"In the Vatican, Healey makes climate tech workforce pledge - Gloucester Daily Times",https://news.google.com/rss/articles/CBMikAFodHRwczovL3d3dy5nbG91Y2VzdGVydGltZXMuY29tL25ld3MvaW4tdGhlLXZhdGljYW4taGVhbGV5LW1ha2VzLWNsaW1hdGUtdGVjaC13b3JrZm9yY2UtcGxlZGdlL2FydGljbGVfMjg3MDg0YjAtNzlhNy01NzcxLWFjNzMtNDM2YWY3OWEzNWZhLmh0bWzSAQA?oc=5,https://da.gd/52jEG
GN:S:C,Venezuela’s La Corona glacier on Humboldt Peak disappears; climate change blamed - The Washington Post,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS93b3JsZC8yMDI0LzA1LzE1L3ZlbmV6dWVsYS1jb3JvbmEtZ2xhY2llci1odW1ib2xkdC_SAQA?oc=5,https://da.gd/F94JR
GN:S:C,Massachusetts House eyeing climate bill as sprint to end of formal sessions starts - Boston Herald,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LmJvc3RvbmhlcmFsZC5jb20vMjAyNC8wNS8xNS9tYXNzYWNodXNldHRzLWhvdXNlLWV5ZWluZy1jbGltYXRlLWJpbGwtYXMtc3ByaW50LXRvLWVuZC1vZi1mb3JtYWwtc2Vzc2lvbnMtc3RhcnRzL9IBf2h0dHBzOi8vd3d3LmJvc3RvbmhlcmFsZC5jb20vMjAyNC8wNS8xNS9tYXNzYWNodXNldHRzLWhvdXNlLWV5ZWluZy1jbGltYXRlLWJpbGwtYXMtc3ByaW50LXRvLWVuZC1vZi1mb3JtYWwtc2Vzc2lvbnMtc3RhcnRzL2FtcC8?oc=5,https://da.gd/8diQad
GN:S:C,Climate change is a new hurdle for children's physical activity levels in Canada - The Conversation,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9jbGltYXRlLWNoYW5nZS1pcy1hLW5ldy1odXJkbGUtZm9yLWNoaWxkcmVucy1waHlzaWNhbC1hY3Rpdml0eS1sZXZlbHMtaW4tY2FuYWRhLTIyOTc4N9IBAA?oc=5,https://da.gd/lVrQH
GN:S:C,Portland Transportation and Climate Groups Sue Over I-5 Expansion Plan - Portland Mercury,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LnBvcnRsYW5kbWVyY3VyeS5jb20vbmV3cy8yMDI0LzA1LzE1LzQ3MjAzNTc5L3BvcnRsYW5kLXRyYW5zcG9ydGF0aW9uLWFuZC1jbGltYXRlLWdyb3Vwcy1zdWUtb3Zlci1pLTUtZXhwYW5zaW9uLXBsYW7SAQA?oc=5,https://da.gd/2xPOj3
