feed,title,long_url,short_url
GN:S:C,Community colleges offer clean energy training as climate-related jobs expand across America - The Hill,https://news.google.com/rss/articles/CBMijAFodHRwczovL3RoZWhpbGwuY29tL2hvbWVuZXdzL2FwL2FwLXUtcy1uZXdzL2FwLWNvbW11bml0eS1jb2xsZWdlcy1vZmZlci1jbGVhbi1lbmVyZ3ktdHJhaW5pbmctYXMtY2xpbWF0ZS1yZWxhdGVkLWpvYnMtZXhwYW5kLWFjcm9zcy1hbWVyaWNhL9IBkAFodHRwczovL3RoZWhpbGwuY29tL2hvbWVuZXdzL2FwL2FwLXUtcy1uZXdzL2FwLWNvbW11bml0eS1jb2xsZWdlcy1vZmZlci1jbGVhbi1lbmVyZ3ktdHJhaW5pbmctYXMtY2xpbWF0ZS1yZWxhdGVkLWpvYnMtZXhwYW5kLWFjcm9zcy1hbWVyaWNhL2FtcC8?oc=5,https://da.gd/cfKRxV
GN:S:C,Climate change worsened deadly heat waves in April and May across Asia - Axios,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDI0LzA1LzE1L2FzaWEtaGVhdC13YXZlLWNsaW1hdGUtY2hhbmdlLXNldmVyaXR50gEA?oc=5,https://da.gd/y90kPR
GN:S:C,"Hochul Talks Climate Abroad, While Leadership Lags At Home - Food and Water Watch",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmZvb2RhbmR3YXRlcndhdGNoLm9yZy8yMDI0LzA1LzE1L2hvY2h1bC10YWxrcy1jbGltYXRlLWFicm9hZC13aGlsZS1sZWFkZXJzaGlwLWxhZ3MtYXQtaG9tZS_SAQA?oc=5,https://da.gd/TNvVLA
GN:S:C,"Global temperature record streak continues, as climate change makes heatwaves more extreme - World Meteorological Organization WMO",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd21vLmludC9tZWRpYS9uZXdzL2dsb2JhbC10ZW1wZXJhdHVyZS1yZWNvcmQtc3RyZWFrLWNvbnRpbnVlcy1jbGltYXRlLWNoYW5nZS1tYWtlcy1oZWF0d2F2ZXMtbW9yZS1leHRyZW1l0gEA?oc=5,https://da.gd/FaL3S
GN:S:C,Climate disruption of supply chains: why business-led adaptation is needed in the Nordics - Stockholm Environment Institute,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LnNlaS5vcmcvZmVhdHVyZXMvY2xpbWF0ZS1kaXNydXB0aW9uLW9mLXN1cHBseS1jaGFpbnMtbmVjbS1tZWV0aW5nL9IBAA?oc=5,https://da.gd/JuCpt
GN:S:C,Global experts and leaders convene for Vatican climate summit - Vatican News - English,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnZhdGljYW5uZXdzLnZhL2VuL3ZhdGljYW4tY2l0eS9uZXdzLzIwMjQtMDUvZ2xvYmFsLWV4cGVydHMtYW5kLWxlYWRlcnMtY29udmVuZS1mb3ItdmF0aWNhbi1jbGltYXRlLXN1bW1pdC5odG1s0gEA?oc=5,https://da.gd/8Flj8o
GN:S:C,Letter: 'We share the effects of climate change and environmental degradation equally' - Salt Lake Tribune,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LnNsdHJpYi5jb20vb3Bpbmlvbi9sZXR0ZXJzLzIwMjQvMDUvMTUvbGV0dGVyLXdlLXNoYXJlLWVmZmVjdHMtY2xpbWF0ZS_SAQA?oc=5,https://da.gd/tvQrNf
GN:S:C,Community colleges offer clean energy training as climate-related jobs expand across America - Yahoo! Voices,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2NvbW11bml0eS1jb2xsZWdlcy1vZmZlci1jbGVhbi1lbmVyZ3ktMTMzNDQwMjM2Lmh0bWzSAQA?oc=5,https://da.gd/hc68Lc
GN:S:C,Healey launching $10M climate tech workforce career fund - Boston Herald,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmJvc3RvbmhlcmFsZC5jb20vMjAyNC8wNS8xNS9oZWFsZXktbGF1bmNoaW5nLTEwbS1jbGltYXRlLXRlY2gtd29ya2ZvcmNlLWNhcmVlci1mdW5kL9IBZGh0dHBzOi8vd3d3LmJvc3RvbmhlcmFsZC5jb20vMjAyNC8wNS8xNS9oZWFsZXktbGF1bmNoaW5nLTEwbS1jbGltYXRlLXRlY2gtd29ya2ZvcmNlLWNhcmVlci1mdW5kL2FtcC8?oc=5,https://da.gd/3wmZyE
GN:S:C,Will climate change push Thailand to move its capital Bangkok? - South China Morning Post,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvYXNpYS9zb3V0aGVhc3QtYXNpYS9hcnRpY2xlLzMyNjI4MTUvd2lsbC1jbGltYXRlLWNoYW5nZS1wdXNoLXRoYWlsYW5kLW1vdmUtaXRzLWNhcGl0YWwtYmFuZ2tva9IBeGh0dHBzOi8vYW1wLnNjbXAuY29tL25ld3MvYXNpYS9zb3V0aGVhc3QtYXNpYS9hcnRpY2xlLzMyNjI4MTUvd2lsbC1jbGltYXRlLWNoYW5nZS1wdXNoLXRoYWlsYW5kLW1vdmUtaXRzLWNhcGl0YWwtYmFuZ2tvaw?oc=5,https://da.gd/DkOf
GN:S:C,Video. Heat-related deaths rising in Europe as climate change takes hold - Euronews,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5ldXJvbmV3cy5jb20vdmlkZW8vMjAyNC8wNS8xNS9oZWF0LXJlbGF0ZWQtZGVhdGhzLWFyZS1vbi10aGUtcmlzZS1pbi1ldXJvcGUtYXMtdGhlLWVmZmVjdHMtb2YtY2xpbWF0ZS1jcmlzaXMtdGFrZS1ob2xk0gEA?oc=5,https://da.gd/6vmPCP
GN:S:C,Climate activists in New England can finally celebrate 'the end of coal' - Resilience,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LnJlc2lsaWVuY2Uub3JnL3N0b3JpZXMvMjAyNC0wNS0xNS9jbGltYXRlLWFjdGl2aXN0cy1pbi1uZXctZW5nbGFuZC1jYW4tZmluYWxseS1jZWxlYnJhdGUtdGhlLWVuZC1vZi1jb2FsL9IBAA?oc=5,https://da.gd/ahlxJ
GN:S:C,Critics Say New York Highway Expansion Plans Oppose Climate Goals - Planetizen,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LnBsYW5ldGl6ZW4uY29tL25ld3MvMjAyNC8wNS8xMjkwMTctY3JpdGljcy1zYXktbmV3LXlvcmstaGlnaHdheS1leHBhbnNpb24tcGxhbnMtb3Bwb3NlLWNsaW1hdGUtZ29hbHPSAQA?oc=5,https://da.gd/UK85K
GN:S:C,"The 1.5C global heating target was always a dream, but its demise doesn’t signal doom for climate action - The Guardian",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9jb21tZW50aXNmcmVlL2FydGljbGUvMjAyNC9tYXkvMTUvMS01LWRlZ3JlZS1nbG9iYWwtaGVhdGluZy10YXJnZXQtY2xpbWF0ZS1hY3Rpb27SAW1odHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vY29tbWVudGlzZnJlZS9hcnRpY2xlLzIwMjQvbWF5LzE1LzEtNS1kZWdyZWUtZ2xvYmFsLWhlYXRpbmctdGFyZ2V0LWNsaW1hdGUtYWN0aW9u?oc=5,https://da.gd/9oPz
GN:S:C,Climate change threatens rice harvest quality: Study | Daily Sabah - Daily Sabah,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL2xpZmUvY2xpbWF0ZS1jaGFuZ2UtdGhyZWF0ZW5zLXJpY2UtaGFydmVzdC1xdWFsaXR5LXN0dWR5L25ld3PSAVxodHRwczovL3d3dy5kYWlseXNhYmFoLmNvbS9saWZlL2NsaW1hdGUtY2hhbmdlLXRocmVhdGVucy1yaWNlLWhhcnZlc3QtcXVhbGl0eS1zdHVkeS9uZXdzL2FtcA?oc=5,https://da.gd/S9lY
