feed,title,long_url,short_url
GN:T:WP,Revolution Wind project off RI coast hits major milestone - The Providence Journal,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5wcm92aWRlbmNlam91cm5hbC5jb20vc3RvcnkvbmV3cy9lbnZpcm9ubWVudC8yMDI0LzA1LzE1L3Jldm9sdXRpb24td2luZC1wcm9qZWN0LW9mZi1yaS1jb2FzdC1oaXRzLW1ham9yLW1pbGVzdG9uZS83MzY3OTkyMDAwNy_SAQA?oc=5,https://da.gd/efZSMW
GN:T:WP,Føn and C-Ventus combine offshore wind forces - Energy Global,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8xNTA1MjAyNC9mbi1hbmQtYy12ZW50dXMtY29tYmluZS1vZmZzaG9yZS13aW5kLXBvd2VyL9IBAA?oc=5,https://da.gd/7FsxO2
GN:T:WP,U.S. energy panel approves rule to expand transmission of renewable power - CNBC,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDUvMTQvdXMtZW5lcmd5LXBhbmVsLWFncmVlcy10by1leHBhbmQtdHJhbnNtaXNzaW9uLW9mLXJlbmV3YWJsZS1wb3dlci5odG1s0gFpaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjQvMDUvMTQvdXMtZW5lcmd5LXBhbmVsLWFncmVlcy10by1leHBhbmQtdHJhbnNtaXNzaW9uLW9mLXJlbmV3YWJsZS1wb3dlci5odG1s?oc=5,https://da.gd/fXZCx
GN:T:WP,Ignitis' earnings rise 21% in Q1 2024 - Renewables Now,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9pZ25pdGlzLWVhcm5pbmdzLXJpc2UtMjEtaW4tcTEtMjAyNC04NTc4NzUv0gEA?oc=5,https://da.gd/RYsmq
GN:T:WP,"Stock Markets Today: US CPI, Anglo, Burberry, meme stocks, Google, Amazon - Bloomberg",https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9uZXdzbGV0dGVycy8yMDI0LTA1LTE1L3N0b2NrLW1hcmtldHMtdG9kYXktdXMtY3BpLWFuZ2xvLWJ1cmJlcnJ5LW1lbWUtc3RvY2tzLWdvb2dsZS1hbWF6b27SAQA?oc=5,https://da.gd/quCsH
GN:T:WP,Could war-torn Syria be next frontier for Chinese wind and solar? - Recharge,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LnJlY2hhcmdlbmV3cy5jb20vZW5lcmd5LXRyYW5zaXRpb24vY291bGQtd2FyLXRvcm4tc3lyaWEtYmUtbmV4dC1mcm9udGllci1mb3ItY2hpbmVzZS13aW5kLWFuZC1zb2xhci0vMi0xLTE2NDQ1MDLSAQA?oc=5,https://da.gd/gtX9Br
GN:T:WP,Making Batteries Takes A Lot Of Lithium. Some Of It Could Come From Wastewater. - CleanTechnica,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyNC8wNS8xNC9tYWtpbmctYmF0dGVyaWVzLXRha2VzLWEtbG90LW9mLWxpdGhpdW0tc29tZS1vZi1pdC1jb3VsZC1jb21lLWZyb20td2FzdGV3YXRlci_SAXdodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjQvMDUvMTQvbWFraW5nLWJhdHRlcmllcy10YWtlcy1hLWxvdC1vZi1saXRoaXVtLXNvbWUtb2YtaXQtY291bGQtY29tZS1mcm9tLXdhc3Rld2F0ZXIvYW1wLw?oc=5,https://da.gd/7gdu7
GN:T:WP,Cadeler Wins Wind Turbine Install Work in the Polish Baltic Sea - Offshore Engineer,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MTM3MDEtY2FkZWxlci13aW5zLXdpbmQtdHVyYmluZS1pbnN0YWxsLXdvcmstaW4tdGhlLXBvbGlzaC1iYWx0aWMtc2Vh0gEA?oc=5,https://da.gd/EPqVnf
GN:T:WP,Why Copper Prices are Surging and What to Expect - CarbonCredits,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vY2FyYm9uY3JlZGl0cy5jb20vd2h5LWNvcHBlci1wcmljZXMtYXJlLXN1cmdpbmctYW5kLXdoYXQtdG8tZXhwZWN0L9IBAA?oc=5,https://da.gd/pcu6Ui
GN:T:WP,Why banks consider renewable energy to be a riskier investment than fossil fuels - The Conversation,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS93aHktYmFua3MtY29uc2lkZXItcmVuZXdhYmxlLWVuZXJneS10by1iZS1hLXJpc2tpZXItaW52ZXN0bWVudC10aGFuLWZvc3NpbC1mdWVscy0yMjk3ODLSAQA?oc=5,https://da.gd/LiaQg
GN:T:WP,Community colleges offer clean energy training as climate-related jobs expand across America - WTOP,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d0b3AuY29tL2VkdWNhdGlvbi8yMDI0LzA1L2NvbW11bml0eS1jb2xsZWdlcy1vZmZlci1jbGVhbi1lbmVyZ3ktdHJhaW5pbmctYXMtY2xpbWF0ZS1yZWxhdGVkLWpvYnMtZXhwYW5kLWFjcm9zcy1hbWVyaWNhL9IBAA?oc=5,https://da.gd/j8FhFv
GN:T:WP,Inside a California oil town's divisive plan to survive the energy transition - Grist,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vZ3Jpc3Qub3JnL2VuZXJneS90YWZ0LWNhbGlmb3JuaWEta2Vybi1jb3VudHktY2FyYm9uLWNhcHR1cmUv0gEA?oc=5,https://da.gd/NpAj4
GN:T:WP,EPA short-circuits the U.S. power grid - Arizona Capitol Times,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vYXpjYXBpdG9sdGltZXMuY29tL25ld3MvMjAyNC8wNS8xNC9lcGEtc2hvcnQtY2lyY3VpdHMtdGhlLXUtcy1wb3dlci1ncmlkL9IBAA?oc=5,https://da.gd/78zB
