feed,title,long_url,short_url
j:MDPI:N,Clinical Usefulness of Anthropometric Indices to Predict the Presence of Prediabetes. Data from the ILERVAS Cohort,https://mdpi.com/2072-6643/13/3/1002,
j:MDPI:N,Effectiveness of Folic Acid Supplementation Recommendations among Polish Female Students from the Podkarpackie Region,https://mdpi.com/2072-6643/13/3/1001,
j:MDPI:N,Transcriptomic Analysis of LNCaP Tumor Xenograft to Elucidate the Components and Mechanisms Contributed by Tumor Environment as Targets for Dietary Prostate Cancer Prevention Studies,https://mdpi.com/2072-6643/13/3/1000,
j:MDPI:N,"Efficacy of a Low-Dose Diosmin Therapy on Improving Symptoms and Quality of Life in Patients with Chronic Venous Disease: Randomized, Double-Blind, Placebo-Controlled Trial",https://mdpi.com/2072-6643/13/3/999,
j:MDPI:N,Nutraceutical Screening in A Zebrafish Model of Muscular Dystrophy: Gingerol as A Possible Food Aid,https://mdpi.com/2072-6643/13/3/998,
j:MDPI:N,Comparison of Indices of Carbohydrate Quality and Food Sources of Dietary Fiber on Longitudinal Changes in Waist Circumference in the Framingham Offspring Cohort,https://mdpi.com/2072-6643/13/3/997,
j:MDPI:N,Intrauterine Transfer of Polyunsaturated Fatty Acids in Mother–Infant Dyads as Analyzed at Time of Delivery,https://mdpi.com/2072-6643/13/3/996,
j:MDPI:N,High Adherence to the Mediterranean Diet Is Associated with a Reduced Risk of Obesity among Adults in Gulf Countries,https://mdpi.com/2072-6643/13/3/995,
j:MDPI:N,Effects of Combined Vitamin K2 and Vitamin D3 Supplementation on Na[18F]F PET/MRI in Patients with Carotid Artery Disease: The INTRICATE Rationale and Trial Design,https://mdpi.com/2072-6643/13/3/994,
j:MDPI:N,Role of HO-1 against Saturated Fatty Acid-Induced Oxidative Stress in Hepatocytes,https://mdpi.com/2072-6643/13/3/993,
j:MDPI:N,Selection of Gut-Resistant Bacteria and Construction of Microbial Consortia for Improving Gluten Digestion under Simulated Gastrointestinal Conditions,https://mdpi.com/2072-6643/13/3/992,
j:MDPI:N,Effectiveness of Personalized Low Salicylate Diet in the Management of Salicylates Hypersensitive Patients: Interventional Study,https://mdpi.com/2072-6643/13/3/991,
j:MDPI:N,"The Relationship between Restrained Eating, Body Image, and Dietary Intake among University Students in China: A Cross-Sectional Study",https://mdpi.com/2072-6643/13/3/990,
