feed,title,long_url,short_url
MX,Maximize memory function with a nutrient-rich diet,https://medicalxpress.com/news/2024-07-maximize-memory-function-nutrient-rich.html,https://da.gd/fClX8
MX,"Mounjaro outperforms Ozempic for weight loss, finds study",https://medicalxpress.com/news/2024-07-mounjaro-outperforms-ozempic-weight-loss.html,https://da.gd/yaXe
MX,A research team may have discovered the neurological mechanism underlying a common eating disorder,https://medicalxpress.com/news/2024-07-team-neurological-mechanism-underlying-common.html,https://da.gd/tQ7H
MX,"Canada's pandemic public health measures related to eating disorders among adolescents, finds study",https://medicalxpress.com/news/2024-07-canada-pandemic-health-disorders-adolescents.html,https://da.gd/W7Vc9
MX,"An invisible mask? Wearable air curtain, treated to kill viruses, blocks 99.8% of aerosols",https://medicalxpress.com/news/2024-07-invisible-mask-wearable-air-curtain.html,https://da.gd/luCl
MX,Older weight loss drugs are in demand. But are they safe or effective? And should you take them?,https://medicalxpress.com/news/2024-07-older-weight-loss-drugs-demand.html,https://da.gd/7HMBG
MX,Report finds increases in incidence of certain foodborne diseases during 2023,https://medicalxpress.com/news/2024-07-incidence-foodborne-diseases.html,https://da.gd/WKAd1k
MX,"Analysis finds almost half of US counties have no cardiologists despite higher prevalence of CV risk factors, mortality",https://medicalxpress.com/news/2024-07-analysis-counties-cardiologists-higher-prevalence.html,https://da.gd/YphsDK
MX,"Seven-day buprenorphine is safe for those with minimal opioid withdrawal, study shows",https://medicalxpress.com/news/2024-07-day-buprenorphine-safe-minimal-opioid.html,https://da.gd/9Qdi
MX,"Study: Raw milk is risky, but airborne transmission of H5N1 from cow's milk is inefficient in mammals",https://medicalxpress.com/news/2024-07-raw-risky-airborne-transmission-h5n1.html,https://da.gd/QScHQ
MX,Study: Americans find hospital-at-home care appealing and safe,https://medicalxpress.com/news/2024-07-americans-hospital-home-appealing-safe.html,https://da.gd/pXjSm
MX,"Small molecules induce trained immunity, opening a new approach to fighting disease",https://medicalxpress.com/news/2024-07-small-molecules-immunity-approach-disease.html,https://da.gd/nLK11t
MX,"Boosting sleep and limiting screen time are key steps for unmedicated youth with ADHD, study finds",https://medicalxpress.com/news/2024-07-boosting-limiting-screen-key-unmedicated.html,https://da.gd/wpZ8m1
