feed,title,long_url,short_url
MX,Gut microbe could hold key to help people benefit from healthy foods,https://medicalxpress.com/news/2024-07-gut-microbe-key-people-benefit.html,https://da.gd/9WzN
MX,"It's time to rethink our attitude toward obesity, academic argues",https://medicalxpress.com/news/2024-07-rethink-attitude-obesity-academic.html,https://da.gd/8KL4IA
MX,Team discovers potential drug target for the lethal wasting disease known as cancer cachexia,https://medicalxpress.com/news/2024-07-team-potential-drug-lethal-disease.html,https://da.gd/lfQDEP
MX,What is mitochondrial donation? And how might it help people have a healthy baby one day?,https://medicalxpress.com/news/2024-07-mitochondrial-donation-people-healthy-baby.html,https://da.gd/0ULugI
MX,Where do side stitches come from?,https://medicalxpress.com/news/2024-07-side.html,https://da.gd/90FXE
MX,Three animals that can detect disease in humans,https://medicalxpress.com/news/2024-07-animals-disease-humans.html,https://da.gd/JfwQK
MX,Bio-based tool quickly detects concerning coronavirus variants,https://medicalxpress.com/news/2024-07-bio-based-tool-quickly-coronavirus.html,https://da.gd/zKFQWY
MX,World's first CAR-T cell therapy for a child with lupus,https://medicalxpress.com/news/2024-07-world-car-cell-therapy-child.html,https://da.gd/rtE8
MX,Pulsed field ablation procedures found safe and effective for atrial fibrillation patients,https://medicalxpress.com/news/2024-07-pulsed-field-ablation-procedures-safe.html,https://da.gd/gsKg
MX,Study backs RSV vaccine safety during pregnancy,https://medicalxpress.com/news/2024-07-rsv-vaccine-safety-pregnancy.html,https://da.gd/D1rkgr
MX,Blood test measuring protein levels could provide snapshot of overall health,https://medicalxpress.com/news/2024-07-blood-protein-snapshot-health.html,https://da.gd/mixMaq
MX,Data suggest cardiometabolic risk of a higher BMI may be underestimated in taller populations worldwide,https://medicalxpress.com/news/2024-07-cardiometabolic-higher-bmi-underestimated-taller.html,https://da.gd/MeqWVv
