feed,title,long_url,short_url
ArXiv:cs,Sample-Efficient Reinforcement Learning Controller for Deep Brain Stimulation in Parkinson's Disease,https://arxiv.org/abs/2507.06326,
ArXiv:cs,"Could the Road to Grounded, Neuro-symbolic AI be Paved with Words-as-Classifiers?",https://arxiv.org/abs/2507.06335,
ArXiv:cs,DecoyDB: A Dataset for Graph Contrastive Learning in Protein-Ligand Binding Affinity Prediction,https://arxiv.org/abs/2507.06366,
ArXiv:cs,Digital Wargames to Enhance Military Medical Evacuation Decision-Making,https://arxiv.org/abs/2507.06373,
ArXiv:cs,Bridging Data Gaps of Rare Conditions in ICU: A Multi-Disease Adaptation Approach for Clinical Prediction,https://arxiv.org/abs/2507.06432,
ArXiv:cs,eegFloss: A Python package for refining sleep EEG recordings using machine learning models,https://arxiv.org/abs/2507.06433,
ArXiv:cs,Automated Neuron Labelling Enables Generative Steering and Interpretability in Protein Language Models,https://arxiv.org/abs/2507.06458,
ArXiv:cs,AI Space Cortex: An Experimental System for Future Era Space Exploration,https://arxiv.org/abs/2507.06574,
ArXiv:cs,EXAONE Path 2.0: Pathology Foundation Model with End-to-End Supervision,https://arxiv.org/abs/2507.06639,
ArXiv:cs,Learning from Sparse Point Labels for Dense Carcinosis Localization in Advanced Ovarian Cancer Assessment,https://arxiv.org/abs/2507.06643,
ArXiv:cs,ClipGS: Clippable Gaussian Splatting for Interactive Cinematic Visualization of Volumetric Medical Data,https://arxiv.org/abs/2507.06647,
ArXiv:cs,Uncertainty Quantification as a Complementary Latent Health Indicator for Remaining Useful Life Prediction on Turbofan Engines,https://arxiv.org/abs/2507.06672,
ArXiv:cs,MADPOT: Medical Anomaly Detection with CLIP Adaptation and Partial Optimal Transport,https://arxiv.org/abs/2507.06733,
ArXiv:cs,"FOLC-Net: A Federated-Optimized Lightweight Architecture for Enhanced MRI Disease Diagnosis across Axial, Coronal, and Sagittal Views",https://arxiv.org/abs/2507.06763,
ArXiv:cs,Tailoring deep learning for real-time brain-computer interfaces: From offline models to calibration-free online decoding,https://arxiv.org/abs/2507.06779,
ArXiv:cs,DiffSpectra: Molecular Structure Elucidation from Spectra using Diffusion Models,https://arxiv.org/abs/2507.06853,
ArXiv:cs,Toward Neurodivergent-Aware Productivity: A Systems and AI-Based Human-in-the-Loop Framework for ADHD-Affected Professionals,https://arxiv.org/abs/2507.06864,
ArXiv:cs,CheXPO: Preference Optimization for Chest X-ray VLMs with Counterfactual Rationale,https://arxiv.org/abs/2507.06959,
ArXiv:cs,Segmentation Regularized Training for Multi-Domain Deep Learning Registration applied to MR-Guided Prostate Cancer Radiotherapy,https://arxiv.org/abs/2507.06966,
ArXiv:cs,A multi-modal dataset for insect biodiversity with imagery and DNA at the trap and individual level,https://arxiv.org/abs/2507.06972,
ArXiv:cs,MCA-RG: Enhancing LLMs with Medical Concept Alignment for Radiology Report Generation,https://arxiv.org/abs/2507.06992,
ArXiv:cs,Cross-Modality Masked Learning for Survival Prediction in ICI Treated NSCLC Patients,https://arxiv.org/abs/2507.06994,
ArXiv:cs,Generating Multi-Table Time Series EHR from Latent Space with Minimal Preprocessing,https://arxiv.org/abs/2507.06996,
ArXiv:cs,Integrating Pathology Foundation Models and Spatial Transcriptomics for Cellular Decomposition from Histology Images,https://arxiv.org/abs/2507.07013,
ArXiv:cs,PLAME: Leveraging Pretrained Language Models to Generate Enhanced Protein Multiple Sequence Alignments,https://arxiv.org/abs/2507.07032,
ArXiv:cs,Evaluating Large Multimodal Models for Nutrition Analysis: A Benchmark Enriched with Contextual Metadata,https://arxiv.org/abs/2507.07048,
ArXiv:cs,Comparative Analysis of CNN and Transformer Architectures with Heart Cycle Normalization for Automated Phonocardiogram Classification,https://arxiv.org/abs/2507.07058,
ArXiv:cs,A Machine Learning Framework for Breast Cancer Treatment Classification Using a Novel Dataset,https://arxiv.org/abs/2507.06243,
ArXiv:cs,X-ray transferable polyrepresentation learning,https://arxiv.org/abs/2507.06264,
ArXiv:cs,Magneto-radiative modelling and artificial neural network optimization of biofluid flow in a stenosed arterial domain,https://arxiv.org/abs/2507.06273,
ArXiv:cs,Mamba Goes HoME: Hierarchical Soft Mixture-of-Experts for 3D Medical Image Segmentation,https://arxiv.org/abs/2507.06363,
ArXiv:cs,Mitigating Multi-Sequence 3D Prostate MRI Data Scarcity through Domain Adaptation using Locally-Trained Latent Diffusion Models for Prostate Cancer Detection,https://arxiv.org/abs/2507.06384,
ArXiv:cs,Attention-Enhanced Deep Learning Ensemble for Breast Density Classification in Mammography,https://arxiv.org/abs/2507.06410,
ArXiv:cs,Capsule-ConvKAN: A Hybrid Neural Approach to Medical Image Classification,https://arxiv.org/abs/2507.06417,
ArXiv:cs,PAST: A multimodal single-cell foundation model for histopathology and spatial transcriptomics in cancer,https://arxiv.org/abs/2507.06418,
ArXiv:cs,"Illuminating the Future: Nanophotonics for Future Green Technologies, Precision Healthcare, and Optical Computing",https://arxiv.org/abs/2507.06587,
ArXiv:cs,Speckle2Self: Self-Supervised Ultrasound Speckle Reduction Without Clean Data,https://arxiv.org/abs/2507.06828,
ArXiv:cs,SimCortex: Collision-free Simultaneous Cortical Surfaces Reconstruction,https://arxiv.org/abs/2507.06955,
ArXiv:cs,Deep Brain Net: An Optimized Deep Learning Model for Brain tumor Detection in MRI Images Using EfficientNetB0 and ResNet50 with Transfer Learning,https://arxiv.org/abs/2507.07011,
ArXiv:cs,Neuron-Level Differentiation of Memorization and Generalization in Large Language Models,https://arxiv.org/abs/2412.18497,
ArXiv:cs,Mask-Guided Attention U-Net for Enhanced Neonatal Brain Extraction and Image Preprocessing,https://arxiv.org/abs/2406.17709,
