feed,title,long_url,short_url
ArXiv:q-bio,Direct Evidence Of Apex Hypha Interactions During Vegetative Growth Of Fungal Thallus Via Comprehensive Network And Trajectory Extraction,https://arxiv.org/abs/2507.06280,
ArXiv:q-bio,Self-supervised learning predicts plant growth trajectories from multi-modal industrial greenhouse data,https://arxiv.org/abs/2507.06336,
ArXiv:q-bio,Integrated Open-Source Framework for Simulation of Transcatheter Pulmonary Valves in Native Right Ventricular Outflow Tracts,https://arxiv.org/abs/2507.06337,
ArXiv:q-bio,Deep learning-based species-area models reveal multi-scale patterns of species richness and turnover,https://arxiv.org/abs/2507.06358,
ArXiv:q-bio,PAST: A multimodal single-cell foundation model for histopathology and spatial transcriptomics in cancer,https://arxiv.org/abs/2507.06418,
ArXiv:q-bio,Serum 25-hydroxyvitamin D concentration is not associated with mental health among Aboriginal and Torres Strait Islander Peoples in Australia: a cross-sectional exploratory study,https://arxiv.org/abs/2507.06521,
ArXiv:q-bio,Targeting Melanoma-Specific Tyrosinase: Cyclic Peptide Disrupts Actin Dynamics for Precision Apoptosis Induction,https://arxiv.org/abs/2507.06534,
ArXiv:q-bio,Kinesin-12 KLP-18 contributes to the kinetochore-microtubule poleward flux during the metaphase of C. elegans one-cell embryo,https://arxiv.org/abs/2507.06620,
ArXiv:q-bio,Quantifying Uncertainty in Error Consistency: Towards Reliable Behavioral Comparison of Classifiers,https://arxiv.org/abs/2507.06645,
ArXiv:q-bio,IdentityByDescentDispersal.jl: Inferring dispersal rates with identity-by-descent blocks,https://arxiv.org/abs/2507.06964,
ArXiv:q-bio,DeepRetro: Retrosynthetic Pathway Discovery using Iterative LLM Reasoning,https://arxiv.org/abs/2507.07060,
ArXiv:q-bio,Sample-Efficient Reinforcement Learning Controller for Deep Brain Stimulation in Parkinson's Disease,https://arxiv.org/abs/2507.06326,
ArXiv:q-bio,DecoyDB: A Dataset for Graph Contrastive Learning in Protein-Ligand Binding Affinity Prediction,https://arxiv.org/abs/2507.06366,
ArXiv:q-bio,KPFlow: An Operator Perspective on Dynamic Collapse Under Gradient Descent Training of Recurrent Networks,https://arxiv.org/abs/2507.06381,
ArXiv:q-bio,GloBIAS: strengthening the foundations of BioImage Analysis,https://arxiv.org/abs/2507.06407,
ArXiv:q-bio,eegFloss: A Python package for refining sleep EEG recordings using machine learning models,https://arxiv.org/abs/2507.06433,
ArXiv:q-bio,Automated Neuron Labelling Enables Generative Steering and Interpretability in Protein Language Models,https://arxiv.org/abs/2507.06458,
ArXiv:q-bio,DiffSpectra: Molecular Structure Elucidation from Spectra using Diffusion Models,https://arxiv.org/abs/2507.06853,
ArXiv:q-bio,PLAME: Leveraging Pretrained Language Models to Generate Enhanced Protein Multiple Sequence Alignments,https://arxiv.org/abs/2507.07032,
ArXiv:q-bio,The effect of local ventilation on a spatiotemporal model of airborne disease transmission in indoor spaces,https://arxiv.org/abs/2309.16332,
