feed,title,long_url,short_url
ArXiv:eess,X-ray transferable polyrepresentation learning,https://arxiv.org/abs/2507.06264,
ArXiv:eess,Mamba Goes HoME: Hierarchical Soft Mixture-of-Experts for 3D Medical Image Segmentation,https://arxiv.org/abs/2507.06363,
ArXiv:eess,Mitigating Multi-Sequence 3D Prostate MRI Data Scarcity through Domain Adaptation using Locally-Trained Latent Diffusion Models for Prostate Cancer Detection,https://arxiv.org/abs/2507.06384,
ArXiv:eess,Attention-Enhanced Deep Learning Ensemble for Breast Density Classification in Mammography,https://arxiv.org/abs/2507.06410,
ArXiv:eess,Capsule-ConvKAN: A Hybrid Neural Approach to Medical Image Classification,https://arxiv.org/abs/2507.06417,
ArXiv:eess,Speckle2Self: Self-Supervised Ultrasound Speckle Reduction Without Clean Data,https://arxiv.org/abs/2507.06828,
ArXiv:eess,SimCortex: Collision-free Simultaneous Cortical Surfaces Reconstruction,https://arxiv.org/abs/2507.06955,
ArXiv:eess,Deep Brain Net: An Optimized Deep Learning Model for Brain tumor Detection in MRI Images Using EfficientNetB0 and ResNet50 with Transfer Learning,https://arxiv.org/abs/2507.07011,
ArXiv:eess,Sample-Efficient Reinforcement Learning Controller for Deep Brain Stimulation in Parkinson's Disease,https://arxiv.org/abs/2507.06326,
ArXiv:eess,eegFloss: A Python package for refining sleep EEG recordings using machine learning models,https://arxiv.org/abs/2507.06433,
ArXiv:eess,Comparative Analysis of CNN and Transformer Architectures with Heart Cycle Normalization for Automated Phonocardiogram Classification,https://arxiv.org/abs/2507.07058,
