feed,title,long_url,short_url
GN:S:C,Trump’s EPA reportedly ⁠poised to axe carbon pollution rules for power plants - The Guardian,https://news.google.com/rss/articles/CBMiowFBVV95cUxPcTMtZ2FzVGZDNTNOLUZJZ0EyS1E1bkFEazdQM2YtcGJkMHM0VFowRE44alZHcDBxZTU5eEd6am01d3dHUnhKQ09kbWNHTXBpMDlBM3lNYmlDci1oQXRqeGZ2a2lIc3V4SVhLU3pWaTJzX0tjd2lvcWoxT0k0ZFJCaVBEeVBzYUdTR3hMUldtMVBRdjRrUWdldlJhZWFtZy01bzdJ?oc=5,
GN:S:C,Trump moves to axe power plant climate rules - Yahoo,https://news.google.com/rss/articles/CBMikAFBVV95cUxQNzVHRXpoRFBkVjlJSzlmUEd3blRxbk1EN2RVNm96ZW5UQm1TRmhxS0tsRFdZQkM2WHAzY1RsOGU1b3dxTUt3VFJpak14akw3ZGFNTFVYNEJFbVZSQXd2Vk45bzQtQVBrcy05RFVJQ3JxSDdoalJaelZmcmlKekQ5VkJaVng1VlhMbGdnVm1ydm4?oc=5,
GN:S:C,Climate change is battering US water systems - Planetizen,https://news.google.com/rss/articles/CBMikgFBVV95cUxNMlIxcmEzaHZlMG9DdmJLYUo4M09aa1p2NzlzOHNXMjFpNEJjQnRvNTlDZklXbXdRRHlocVlLX0xvQ1NFeE56clUxbVo3WHZIcjZob3pKUkRrVF9yTmhRSm5ud1FKQVRSTHJIYjFlaTRvY0tiNlJiWTRMTWlLYVNrLVA0ZmxPT0FtZ3FSWUNhazJtZw?oc=5,
GN:S:C,NEW REPORT: Wetlands for Climate Partnership Report - Maven's Notebook,https://news.google.com/rss/articles/CBMikwFBVV95cUxOczBvWEdwSW9RTWljSm54T0padlZUQ0VhTmE4Y3dldjFZQUpQVWFBS1BWdk1oUGZidTFtVGdEQl9xX0lGUFMxX3d0SExRLWtFcFI3UG1RZk5NSHRRbDVHRE9Wc1hEbk9pcGtxelAzTlNadmRYWGZ3d2lDNjJnVk9GS2dmWURSeDZ4a1E2aWFxZGE1ZDQ?oc=5,
GN:S:C,"Heat, Fires, Hurricanes, Floods: How Climate Change Is Keeping Kids From School - The 74",https://news.google.com/rss/articles/CBMiswFBVV95cUxPdHhPdHpSVW9VOGlJdUdkMVdCamoyRGtnRVRNUkFlNFR6WU5zd041Z3BiemZkUWxUWHVfSnhyN2RQYmxOelNkZHppZzN6c3M3aFdJR044OVpHdXVOa2dPSXFXbklqNFhTNEtmUnY3M1IxVEloRW5sQnhqTml0QWJ5dGNadkhpQ2Zjd1YyR0VhSzZ2OHpCRzlKY1Noa0hMZHRoVjZRZzZxSUhUMi1rd3dSc3M2UQ?oc=5,
GN:S:C,"Lebanon: 400,000 years of climate and landscape history rediscovered - phys",https://news.google.com/rss/articles/CBMif0FVX3lxTE1SN0lnUDMwVmRrdHc0NU1EcDRXNG5EU1U3MFkwbDYzOE12NjNfaUNTYTZ3RjZ0R01uR2Jpa2RWNF9ON0xoUmpSYmxnck1VVFdaMWVJT2J5cjRtQy1RX2h5Q19oZE4yWERjdC14Y0YyTDZtZGZ6c0pxczdHM1FSMDQ?oc=5,
GN:S:C,From transition to resilience: why climate adaptation is rising up the agenda - WebWire,https://news.google.com/rss/articles/CBMiaEFVX3lxTFB1dUNGNmNCMnl2b3NOWWh0czRrV01oYjU0d25UVTNvMkQxcEhpVk5Ra0RTbmtJNG1XcWp4RmdCd2Y2ak4wNHo5UlJ3UndLSDF2QVAxLWloRVREcndRd3hBcFAwcXN6Skhp?oc=5,
GN:S:C,"Extension training to focus on climate, extreme weather mitigation - Jacksonville Journal-Courier",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPT3VDY3NUYUJuaUoycTg3NklQcW5kT3dUWnIwVHp4S2loSUdhZm5aUEpId2tZSElCWkVoOVA1LVE5WjZ1cTZpaklsS1J0MEwzakljSG5LT0lsbThLRkRIQV8xZ2JDVXVFSTVXYWt2X3pHUm5PcXVHbUNoaXE0ZFpNWVlYeHdSYml5X0txYWlsUEpsUWJXdEJhWnF0R0hCZ1NfTFdJcXdxbHpzUQ?oc=5,
GN:S:C,Belchertown talk challenges nuclear energy’s role in climate solution - Athol Daily News,https://news.google.com/rss/articles/CBMiekFVX3lxTE5qdHZweVhaYjFzdTgwUWpUczM2MUtveVpEeHlscXN4NUFIM1lTaHduRFY2LUZKcHdpVDdsMHlCakdueW9xdHNoeE82UzVuOVBfVjVUTUoyWEsxLTNKX2FZQW44dDdJWF9YUnBjSmFwSmEwTnd4V1pjSmV3?oc=5,
GN:S:C,US EPA Prepares to Unwind Landmark Power Plant Climate Rules - Impakter,https://news.google.com/rss/articles/CBMia0FVX3lxTE5KNldlM3daSDE2VmpzdzFmc0VEOWJmVk5HeDNiekNjUTViY0ZVUXhMVVU3ZUhBNnVWWlIxM1VHMldMZXh5OTdYMmV2TnFqazJuQ2pXSUI2M2lTZzBScnBldGxicFpqeURGVmRn?oc=5,
