feed,title,long_url,short_url
GN:S:C,EPA is repealing Biden-era carbon emissions rules for power plants - Axios,https://news.google.com/rss/articles/CBMijAFBVV95cUxQU1pmb1RMS29WMVFTUWw3eUFocUlUS3M3ektEckdJanp6UExDTmc3NVN5cGozeXhsLVRHM3F0MWt0aVA3RkJtdWNyZzlLSWhOLTM3MWZGanlxekJfMGYxb2sySnRLSl9VVmtZWW9GeUstOExTekxVZ1pLLVAxaVdwUjd1SXZyTlJqelRhSQ?oc=5,
GN:S:C,"Super El Niño is actually here now, and it’s only going to get stronger - CNN",https://news.google.com/rss/articles/CBMihAFBVV95cUxPVFdkYkU0VTRsQm8zUnBway14UTlXMUs2cDBwWWd2ekpDLU0tNmNUSVFJM0NTUFE0eXlONXFKM1dqQ2luY1V4bXFYTnRmYTVSVlRQbXkwZGtjRDFLQVdubXdFdElhaDR4U0dUOTBSMmJQQ01CRnFsR0R1Rk9yN0ItY2NfTzA?oc=5,
GN:S:C,How to Pull Off a Climate-Responsive Renovation in Every US Region - Architectural Digest,https://news.google.com/rss/articles/CBMirAFBVV95cUxNSEt0elFKbDdXNUFCbzMzTEFiWGRhV0VxdFBUWWNWcmZmQWVmb1M3cVBHakEyNjNkNVNla29selU5NmJsY1J0RW8zYkktelFmaExueUoxWnZzX2FkVmdFdUwybmNibGlBLUdsRTRJRjQ5LVJCbDRkYTI0aWhNUGZGMnR6ZW5RTlVTcF8wUzlKT0NfalliYW96aW43a2tobE5PM3JaVTE1WnBZVDhH?oc=5,
GN:S:C,Deadly silence: The world can’t afford to ignore climate change much longer - The Hill,https://news.google.com/rss/articles/CBMiigFBVV95cUxPRXBEUlZzV1BTT3l1eElkcGpPQzAyeU80RUljdkF1MzlYZHVXV2N2UVRDYldsdnF4a2FQdXljTE5FQWk0eGd0QUc3NDJGTlhqT2hTcnNobFBWUGRqRUhsSERoaTNlTkpqenpnVUJ1cmZaSkE0emRkV2NFaWdOUVFzYTZkd2NkLXJvWFHSAY8BQVVfeXFMTmsxYnBEd0N1QjlBOXB6eWg2Qk5ocERpY2hNWjVVcVU4NUVrMnZ3bTdYdkI1TTdOSE9acGFKei11VndZa3ZtRWVnZlNrTkhjQlhIazNXVkpsY0VSQVg3QmlqOU84NVpCUThlYTFqQkZmLUQ4WTFnTGZ6U1lQVHQyVWpQLVJWTi04VTRsM2RWT2c?oc=5,
GN:S:C,Prince William Pens Rare Personal Essay About the Climate Crisis - townandcountrymag,https://news.google.com/rss/articles/CBMivwFBVV95cUxQaHg2T2N0MkI4bGlXeU82ZVUzbWF1YmM1WTRwOFVfVFAtX0w5cWQ0V3FpTHhUclU5dEE1MHlUOHprbDBGQmppMGdzUnM3cV81Rkd0MXFTM0hlbjI2a3BzNjFSeTF1RElFT2FQbm1WTzBmenZtRjlfNHh2cXB1Vy1hNkxOSkRuWU0wLUZMQ0tfaHk1dXpsR09VY3RmMWZEbzg5bW44UGZYbG0yRlk3MDR6NUVZZjVDTGhWWXhWdVFabw?oc=5,
GN:S:C,"Africa's climate services need local detail and knowledge, say people who use the information - Phys",https://news.google.com/rss/articles/CBMifEFVX3lxTFBlcVc2a1RvcDBRbXZnZHRzNmJ3d1Ytclpmc2lWMTBKbFBsbmtDNDBoa2Q3VU96cVJBencwcDBsdS0wb2N3Y0ZlQjVLVS1sVjFKRGFUbVhaSTNHOUpLZWlYcTNwU0FDVkdrNnNJdDVnTGNreU95UC1aZlRsS3Y?oc=5,
GN:S:C,Climate Week Puts New York City’s Food Future on the Menu - Food Tank,https://news.google.com/rss/articles/CBMilgFBVV95cUxPWko0dHNUMXpsZjBHc1NzMk93bXhPUXNtaFBvankyVGpjdjNjV09pMlZ1VHNzQWJDREpzdEFsUWFESmhRcE1IejVBNlhfb2FLdUxSLUo1YW0xUkxhS0RmZmJrNkhaVFpCejdjckxNWVU4aWJUVDRTcGg3aU96enhGRmhJYUxFMGk2U0M1bFhGNEJwb0dMeUE?oc=5,
GN:S:C,European Union and FAO join forces to boost climate resilience of agrifood systems in Afghanistan - Unric,https://news.google.com/rss/articles/CBMiekFVX3lxTE44XzEwTGtLTXdVY0x0SE95cnE3cFlWaU93NG9zbEhUQ0t6YjYwREJsUkVXN1FMNS1EZHRKWjZLV0xPbmRiYkxoeHdWNjBwVnlfSi1ZNFQ5M2FFNUhvZHNxNUhQSGZvdFBlUnhJQ3hWOW5yN1I4YmthT0Jn?oc=5,
GN:S:C,Climate Detectives 2026–2027: Registration now open - European Space Agency,https://news.google.com/rss/articles/CBMioAFBVV95cUxPckhjN05VTkhTNnFETGNnbFlJSXBNSjNqOGVZWVNZMldLNVFKWEJCWHlOaHROZWN0RXlWcEtQTmVHczEtbzRaTkVnWWFHMEJkUmthRHM2dnA0eUUwWUpqWFVXSUJLaDRIR29pOGREQzA0Z1JiVnUydi1ibXVkdVQ0d1NSOVhFVjhvSDFqWlZ6bnk2bHM0d2ZXR3c2WUFpV2hp?oc=5,
GN:S:C,Resourcing Appalachian Resilience After Helene (SSIR) - Stanford Social Innovation Review,https://news.google.com/rss/articles/CBMigwFBVV95cUxQS0RFc1JCb21XbmtMSEw3Y0NnRWkyTVhINEZib2pqamJaSmIyV1diUU9NTUlBU01VMDc3UjV6RHNMcE54X1dJY2w3b2k1anpaMkl0Z2JmU1hQb3RSVGVRTURUcXU0bFZNZDRXQ1ZQamxNeS0taWVwcmU1YzBZWHVCSTA4cw?oc=5,
GN:S:C,Rublev’s ‘Trinity’ Icon Removed From Display After Climate Control Failure – RBC - The Moscow Times,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPQTNFeGxKdW94a01hekNXd1pyaUZRMEEzX2Exc2R3Y3ZlYjJjWURYS2F1cHBESVJnc1I2N3hOZWMxSFAyZzVuM0dqM1ppOFZRZC1seGVSYnBTMU1DWjQ5MWFrUW5HZk1BZDJHUGN6OW8yelhIczJxZmQ5QXRGSlhaNnh5anRzbVZVaUN2ZDlKRDZzMXY4WkJKdHR5YTM1ZzNscUpaenNZSWh0S1RmMEQwNWZpMVB0U2JWRHAxTnJYMmpkdw?oc=5,
GN:S:C,"City Council candidates debate housing, transportation, climate ahead of election - Daily Cal",https://news.google.com/rss/articles/CBMijAJBVV95cUxOWEd3dDkwTHBlcUh3aVVyZm5QUEkxTWk3WjJHTzVMSHhCR0FvOHM2eGkyVllIbGNWUzV2VjBsSEpfWXdJbndiT2dkRUt2WW5nWjNwUmFHRVVGd19SeHdCRjVqb1M4NDFSNXp1Ql9EbDJNN1dSUWtOeGlYbDZzSWZKelF5MDM0VGx2MV9IaGItNnQ5eVlheXRiWF9iOUFUZ0pFVEhtTUNUenNTQ1dxbGpwV1dpTE1MMGxTUzVHUGxKa2pGTndCTnRRU2trQmhOVndRSGZJNFlLRTVqNi03eWExcnhUZTdPYW92c1poV1RHczVLWTRDbHlIRERXbk5qLWtNSlRvc0VtZW00dF9F?oc=5,
GN:S:C,Climate catastrophe leaves Nepal mourning while the search for the missing continues - Focus - France 24,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNR3piczFtRU5iX0RvRUhqMExrM05rR3VCT0gwVy1DNFZySmxhVWs5Y3BLUV9Ja2RZV19wMURNY3E3T2lra2lUM012aWFnU3k3ZG81aHFYb0swc0MtSzRrNEktUTJ6bzZMY0VLUkVSVXdQaXZPRjEtQUtyTXJFWmg0Y2hYSFVVNmVaOV9JbXRzZVo0ZE8ycW5yenc5ZV9OdkxBS0NoZ241SnplYUZ5M0hobDE3eTFzU3JHMG82SG96a211TDJzVDJ4VVZOamRINjVQUVE?oc=5,
GN:S:C,DC’s attorney general wants to be the new national speech czar - The Hill,https://news.google.com/rss/articles/CBMilAFBVV95cUxNNU9YdURXVDRuVmt6OXl2NFJqVko3bXUtcDJRbDBWOHVXSG5YQllGeWwybkNPbFNGR0RDUG95aGV4Rnl2REswY3luTHd2TlRHY1ROZW4zNDVVNFNydDZTVFV1ZVpLQmFOb1JOdjFxMmVndnR2eGltSUlla1ZlNkRQRkE1aXNTNDUyYV9DbnBqelMyVW030gGaAUFVX3lxTE9tblRqbzY2dVZmb3M0OWhPWVU0c09FY2NfUDBJdEFZWXRMOU1sbkd5WnlqU1R5aVdjVHpTVWphU0xKMU5PdkFMSWlFQ3BDY2pycmJUdTJkcW9GNlJ1OHNKR0VnSXFVVGl3dDJpenRManZ0aVB3RzBPcTQ2SC1ySFlTRTNJNU40RkxyTko2eWRtd1oxWVYwWlNsc1E?oc=5,
GN:S:C,Space Scotland Joins Global Space for Climate Observatory Network - SpaceWatch,https://news.google.com/rss/articles/CBMiogFBVV95cUxQdm9NTm51elBYZUFGX0g5bDBHWV9TbjJhSXFvNVRvNmR2a0lmejRhRW1pNUlmUDR4YklIaHhPRlNXYkZSVjBWRmhKRVBOUDhJbzNHenB4QXNaMF9DVk9hM0ktWDktcXdzbXpnOS1GNkJEQkIxbkdnYzUxSC1CanZsTjlvMGZwWERZUFNBeFNqbkptdWdiYlJNakxqRUpnVFJKSXc?oc=5,
GN:S:C,PNW power crunch starts with AI. The bigger challenge may come after - The Seattle Times,https://news.google.com/rss/articles/CBMivgFBVV95cUxNZkNNdjltLWVFT2pJYzBKaXZ0TE9ORlZYWWpya1A1RDFMUXhkMkhrVURRdFM2YTRXLVpXZHYxNWhINUc5Z1J3bjRPa3cxNFo0N1dPR0dFM2RxeUdfN2lFQmlnVjlpQ3Y4bTJxeDZMLTlCbExsNWwtS2Q3bUM1dTNmUXc5VHB4VTI5TTBteVdhczJvTEdqQ21DZEVEZVBwT1JUVHFYdTFfWmVQWXhscFQ3eHJEWHAxdk9jS0dJOG1B?oc=5,
GN:S:C,BRICS is putting capital behind climate action - news,https://news.google.com/rss/articles/CBMipgFBVV95cUxQUUZVdlFaVkplRU9oTklPQUZPWUZtV3lHOUhaUFpmSjc3c3BWXzNKc25paGtZZmVUVUlJX2F1bVBoVUptaExZRDItMXNJVkkyVEpIQUJfV2poN21wRy1SYW5ialBWYW8yTmJsMGFnMDRkeXo2UDdKcVlsTDlNaUFLUmstMEl3cWc3djBYTTl5Nk9JVlRaNUZOUXFHdUZxT2RsMXBoWHdR?oc=5,
GN:S:C,"Morel moves towards a wider, more climate-resilient portfolio - FloralDaily",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPWnBEWGdmZl9VTXhDRlVPTUZCN2trUjA2dlpBOUVSYXBuSVJmUUxRZnBuVm85NTlJTlhsckM2NTlmcGZmMTFXZk9jMnVyeVBLUUs4YmtwcGN6YVVKQ3pQRk1nNXpBM0hpeFRxdFdPaEdnYWpMQWhUc20tVHhNZzd0WlV0dW8tYWpNZi1ZMDNQYU00N1FTVE91a3J4U1RuWm5ISjZ1a3dPbVg?oc=5,
GN:S:C,"AI more urgent threat than climate change, says scientist - Sky News",https://news.google.com/rss/articles/CBMilwFBVV95cUxNU2JjQXNMa2RMdllVY1pfYVV0dl9rWk9EZzd1cTlOYjFiNlU2OS1xTDNzNEQtOXJiU3FPZFJ1cmpRb1pHbjhUbFEyVjlocy1xX0ZiZlBmUTNGbjQ4ZFpkQjdfcHg1OTVMQ1A1TmtRSnlvVVNYYVRQNHRlUFp2XzFJMHpCQnFqSzJRMXRhUm0wN1dBLXB1djQ4?oc=5,
GN:S:C,"Lebanon Unveils 400,000 Years of Climate, Landscape History - Mirage News",https://news.google.com/rss/articles/CBMigAFBVV95cUxNOW5NWWpwcVRodXBONHludHluSTNmS3ZTTThMNjZZajFQelRYTUhac1ZGRFQ2ZzhULWFienlhRVcyc09JbHR1LXJlXzdLeV9qOC0wbzZlOVN4Q20yaXhBcHZDXzZlWXhmVzhIbGw4N3ZqM1hFSS1McEFxdGs4dFRKcQ?oc=5,
