feed,title,long_url,short_url
GN:S:C,EPA to eliminate limits on climate pollution from power plants - CBS News,https://news.google.com/rss/articles/CBMiekFVX3lxTFA1bWcyRjJwd29tLU9tVExMZDJ0Q21xUktuUU1RblJ1Z0NtUzdSeEFkSUdueGVrMUNsRGxnenNUWFZQMjNMdThJLWt3bXNYSi1PVklNUVd3TGl4VklWUEFWT0R0YjJYRmk1NVN4dU1QNkN5aWZkeEZlVlFR?oc=5,
GN:S:C,Legal Scholars Argue Boulder’s Climate Case Tests Reach Of State Law - Forbes,https://news.google.com/rss/articles/CBMivAFBVV95cUxORnVsUFRGbHFLb2xPUjV4b1BrS0tVX3JVWkNiaS1LY3BHUDhnUmtCUWtUcmxhb3ZBZjlaNDRZNlhxZjk0UG1ELS1RcDJCT1NjdVhhLXd3bnhObkpEMDJqSmJPNUt5ZktJcUhFdVpyZEJfMUNsNVNtaHFvaGZfM1h0LU11MTRkVHZuU3lCcDhOYW1YTGsxSjRJTXNXbnBoRjlZajV5QjY3ZmZ5SzhBSTQtQk85OTdRMDdDWHRaMA?oc=5,
GN:S:C,The Atmosphere Just Set a Water Vapor Record - theclimatebrink,https://news.google.com/rss/articles/CBMie0FVX3lxTE45SDJ2c0dwaWdWSG5wODhnZ1hrdmgtbF9Qam43THUxaExTYUFXNGZKQlJTLXhEaTlhOVVTdDl2aUNoWFBrWW9hMnMzLUtBVkRoREt6TWNyNThaMm5WaXZTelZlZjhlc0t6SlM0YTRwemZCRWFrd01ONnFoWQ?oc=5,
GN:S:C,The negative effect of emotion in climate action - EurekAlert!,https://news.google.com/rss/articles/CBMiXEFVX3lxTE16dDdzWGV5eEIzckVMVnpWdGRTdVZ4d2VWTHhJUXVRdzh5Qm1xTURwSmZVMDR4dEVGODZ3bklIWU96UzlIUG9aZVJmMm9KWGdKNG1tekx2RjFBUmQ4?oc=5,
GN:S:C,Hampton Roads rainfall deficit raises concerns over water supply and climate impacts - 13newsnow,https://news.google.com/rss/articles/CBMiiAJBVV95cUxNSDlLQ2g4VmU1b3VoMm8xcFBVSldZdkIteEJzaTBBdEhQVzAyVmxBbmE4YldHSzlMdlBFS1dPYmFWNHp3UnBFaGF6Y2xSclNUNmk0U21WbTFvN2R5bFBhYndMREUxQVN6bTBoc0VKNUZLRFdiTmFFX3lQeHNHRUlNdmhVbDk2cG84Y0ZTMUVSRXpKbmR6NHlJaWVHclhzM05TUkgzMlJjU2Z1V1MzVHh2U0NIM2lIdlFENGZwSmJrbU9hYzlDV2gtbWJJM3BwalZYRllRSnBSTFZWRGRORzRaLW1zbzRpVU02QWxiY3JBTV9RSTVBRGZUdDVoZVNZY0loZVdtdHdELVY?oc=5,
GN:S:C,Why climate action succeeds when it is integrated into city planning - Buro Happold,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPLW85Y2pIZ08wRnRWVXlwUlBfQWlYUHQ2YkE3VDlsTUhTZnVyS1ZDZjB5SmJHc0RmeXJaWGl5eFdkUnBaQlltUFp1WnJtbVI4YzVDZUhaWll3NVFXY3hqTTdVSGt2MnJCU0RZNjV5aUg3MC1vUEVSUnRHTTBfX0kwVXBXTWJ2N0pVSTB6RHhOT2xSUmE4VUhqTjBOX3JaclJSenUwSl9yTjM0Zw?oc=5,
GN:S:C,From Disaster to Detention: The Impacts of Crimmigration and Climate Displacement - cpreview,https://news.google.com/rss/articles/CBMiekFVX3lxTE1Ma0dfaFFrRWNCNlVCMzdJdVFGWTlidEdVTUVpWTB4Y1Y2bk9uQXFBX2oxRlRJTW9hdHZ1enNVWG8wRWZUeUYzVGJVQjdFZXI2QVdJbkg2OUVjc29GNktUOXZ1dW41RHFzSWg5MEZCTzZqYXVlLVZjQzF3?oc=5,
GN:S:C,Trump’s EPA rolls back limits on climate pollution from power plants - MS NOW,https://news.google.com/rss/articles/CBMixwFBVV95cUxOc2c0VVlVdlowdk1FMGdEU2V6VWpSWWd5bEdzYl9OTmNTRnZZTnBFQXdWdURHLWNQc003bWl3WWs4a0Q2cGF4RHV2MFBidXhqT0xVMk5qcjZRYzRsSnA4Rl9SU291bXlaRkNPWDJLZkVYR1lSTUlSQ0NLMG5hczRiRFl4R3ZuV3cybm16dUxRRjRUWTBiTHpxcS14VmNqSGZQbUlJd2g0LWktVkl6UkRrT3pteU95MnhCVzlaN09QRHk5NTlZRTZr?oc=5,
GN:S:C,Planting trees in the wrong places is not a climate solution - The Conversation,https://news.google.com/rss/articles/CBMimwFBVV95cUxPa3BmbmJ1RGlIX3lOQzlQeWUySHpST2IwWkxTakZCN1RSZEJ3dFlvZFBjRE5zSDA4T3d2d0hOVzNCQVFFMGdlRDZYX29fWFlhUHAxWEU3dnRYeVhQYzRmV3g4SGp3SjFndmxuTGNSUUtvZFNwU2ZKTDFDNUJMb0VRbXNzUzB3N2xETlVBajh0ZlY5T210cl9RNTV3TQ?oc=5,
GN:S:C,How tree diversity helps protect forests from climate threats - Iosco County News Herald,https://news.google.com/rss/articles/CBMikAFBVV95cUxNNHZTSXJlZTRyU3hDTjF3VFBUdUEwX1NaZkVfanpMdWpZamlLOEpxWmNVU2ZicmJXX1dhOVdFNHNEZkxFYlcxYTZ3OWdyd2gwWFc0RUUxVGhBWFNGSlBZZXBkRmVjOTJmS3pPUzFTYVZCWnh2WDhFWVV5TklPa0x5MTJoOWQ0djU1Tlo2eHJRZEc?oc=5,
