feed,title,long_url,short_url
GN:S:C,Opinion - Lowering gas prices requires stopping climate shakedowns - Yahoo,https://news.google.com/rss/articles/CBMinAFBVV95cUxPSTBFLWNXWFNjQko4eXdsVDQ0Sm12Zm1MZWZRYzMwRHRWLUNLcTRiTnFPTDY5OEx4M3V3aVloNDFxckFNZ3o5MG5wdC0xOU5kS3Nmb2dqeUdUcnFVUFg0dE5nekVoSXh1Rkg1dFVINjFZYklUMTFRMjNfd2M0NFVqMjhFUEs2dnBmeWZYb2gybmpsM29ZX1ZOU3lRaGQ?oc=5,
GN:S:C,Prince William warns ‘inch-by-inch’ action to stop climate change is not enough - the-independent,https://news.google.com/rss/articles/CBMiswFBVV95cUxNNnFLRXRnNHV4b1JmUkNadmtpVlJ3MTNsRkh4NnhVbVZkQjQ3RTIwWmtWMGQ5alZrR1lCaGh2WjJqNl96clFzaHpPazd2Ykd3Qmt2V2V5LVJwZFkyQlN4Y3Rwajl6eXhkRGM5TXUzd3p1cGhEcEtIWlo2eGZHS3liSG5hVUdKRk9oU211YmZZSDk1NVh2anNzVmR4eU1TNU9Ha3RmWmZ3U0JXb29lY0tyM1I2SQ?oc=5,
GN:S:C,Trump EPA Shirks Legal Obligation to Act on Climate Pollution from Power Plants - Earthjustice,https://news.google.com/rss/articles/CBMitgFBVV95cUxNMnBRRmY3Tzl5SDIzdEZ1SXN6VUFZLXcySlAxcW15dGRjVE1pdVZxS3NGMFRXemUwbWpMS05zbWMwUl9qeUxtQUVJakxaa3oyVDJ3YUhXZFAwR2ZjNHlPVlVlODc0UzVQVVBGRFN4RjVNeW1yVWVjZEVfWXBLZVVBRFE0TWY1ZnB2VHZKY09hbmliZUxhNkNZNWt6OHUzcG5lUVE0RVhjWXM5cWs4a0ZFZEF4Mm1MUQ?oc=5,
GN:S:C,‘Beyond our authority’: EPA dumps power plant climate rules - Politico,https://news.google.com/rss/articles/CBMihgFBVV95cUxQcktWUThjWjh3aHdrM3AtRWhISXBBVWtjVnpWT2Yxa05BZlRoYXAwVTRCSUFaZGlwV0w1LTJ4M0tnYnRwNFQ3a0tMeDg2b2p4c25hcl9QM1d2OXJaejdIM05FbEUtS0ZCMmdBOVo2NnNGaHRRU1ZVYUxuazh1VVU3XzVkTGNTQQ?oc=5,
GN:S:C,Trump is about to topple the last pillar of Biden’s climate agenda - grist,https://news.google.com/rss/articles/CBMihgFBVV95cUxPdWJJWi1vemhqc0VhUFFzMGhmRU1MQkhxZWVCcmpnTVQ1dzc5cnJyNzJyZHd4RkpKRzhRMVFuTFFpXzhIdjVjdG5sR19GWFNhVjZfYlFIMGhBNVd6ZWxxRm83VmZtNW9RRGtqM09HNS0yRXVJZjBpSzJON1YzNF9qc09RSmpGZw?oc=5,
GN:S:C,Climate Week Sets Sail at Seaport - Downtown Alliance,https://news.google.com/rss/articles/CBMiZEFVX3lxTE91NzJpenhXNTUtTEszMjh0bmJKRmF5UENWN2cyTEN2M3ZNM3Jjb2hULVoyZk9RTG5fZ0xHdVpacWk3VEk4Rzhua0JGV2pyQVFtcDJnbjJWRjZGb0d4V1BFc1dwcWE?oc=5,
GN:S:C,"From Forest Bathing to Fishing, Climate Week Hits Battery Park City - Downtown Alliance",https://news.google.com/rss/articles/CBMia0FVX3lxTFA5NmJKMU9nT0NNbDA0Z0pFUmJpbGRjc1U0UGVlbVVZZHBvaTlRLVQ5emhNc05tRnc1VHh0LWFxei03cDdvdTJ5VG1vM21XRU9pdFl0OUp3RFU4bDhUV0hFMVk0SUFEWUtzQmhZ?oc=5,
GN:S:C,Find ULI at Climate Week NYC 2026 - Urban Land Magazine,https://news.google.com/rss/articles/CBMikwFBVV95cUxPcXFycDh3cDVIRHJXc3N0TjJPcm1kR3VLNjlISEtRcnZyWHFSMmpUdTVhNzBiOWNGWGtFckwzZWxfQ2pNQjRPZ2NlRFVNc045c2k4dDV5SldtWDhLTzFkUER5RzZmR25CZDJkTF8yQ0VrWnEteXB0ajlfcmp6R1R0Ul9LMXE3WGcxVkVWdEg3YmJwbWM?oc=5,
GN:S:C,Super El Niño: Coming this winter to a climate near you - Deseret News,https://news.google.com/rss/articles/CBMilgFBVV95cUxQOU8zckU5bDlUUXF6b1d6c1JJLS13MEdLTzFKU2IyQS03OGpLYzNpbGZDcVFuMl9kaG9GYWF0OU42ZW0zcE15UXpCNVo1S1kwMFE1MFI3VXJsbWtGTjQ4SXFiLW13bFYtVzZKZ29HMTJEaUhrX24zQ2N1U2t2TFE3TkVsZnFrNXVMbDk0bFEtM0lpQlU5LUE?oc=5,
GN:S:C,Wisconsin doctors: climate change is making people sick - VernonReporter,https://news.google.com/rss/articles/CBMiakFVX3lxTE1Fb0d0elpzZjR4ZHRPSFRNcGJIMElLX0VLS09pOEtheW1pWVc0MDNtTzhNanFRT3JYRWJjNzZoYzRyUnhYb0RZTjVPV3dra0Y1cTNUR1p2ME5QR1NuMmE5cWFQbXBsVUtRTWc?oc=5,
