feed,title,long_url,short_url
GN:S:C,How to build climate-resilient transport systems - The Conversation,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOVjU1czFXcE9tTlRMemk5a2dQOHVQMHVCR1J1Zjc3RzJzbmNZNzVZMGw3Q2N1WUxpMFV4OF9QZUtxY2ptV1NqZWJ0S0E5QkhBV3NWRkp4TEF0YnFqdGloaTV2a2h3ZnB4UnVSWEJYRkpnYk13YUFhVEJtYWNsSFZSSWQzT3hRdGVuNkpB?oc=5,
GN:S:C,"August 2026 was hottest month in history, US agency says - Anadolu Ajansı",https://news.google.com/rss/articles/CBMiswFBVV95cUxPay0yVXpPUDVuRXRHbEpkWXU2aGxtWG5KR1l0TDhmaERMMzd4bW9DZExtM3dGMmtySERqWXVLcEJQMWt2MWd4ZFU3MnlrZFhGNUVmQVRjZ2loNmJlV201c3RDZldBejFUSDF4SF9najJXQkxxSk1ycVc3dDlxVGxnVE5GMlJqU0pqUUZhOXYwa1pKTWlZeTB2dUR1ejJTTUFqUHV2b3FtZ09ocFcxaGlVaTBaMA?oc=5,
GN:S:C,Houston’s heat streak isn’t over. But a change may be coming - Houston Chronicle,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPNXFUVzI5dm5oTEtWSDZYNTlOQ2V1dkVzYTZDUHk1OC1ETl9UdUtxVG1JS0dhRHFHbk1nQ2dIY2JiWnAxTzNwWnI5ZHV1R3NwMWpYM0VWZ1VQckh5NDljLWxETFhCN3Q4YzMtMXI1VFNzQUZyV05ZWTFGZ2FPT0RtbzMyWG9jTk9KOWd5UUc2QTU4UzVLZE5EcjBDV0xrTEJQTVN3ZVNnazJWbjdialdMQVZxd3YtQnRRUU5yZnpPU01xUQ?oc=5,
GN:S:C,Nepal’s flood claim tests whether a young climate fund can deliver - india,https://news.google.com/rss/articles/CBMiowFBVV95cUxPNl9hYXA2RUdialhHOV9yNUt0V1prcVdETWxodm9QS2Y2aHk2R19hbk0yWnFHSTU4bmVjdDJ5STcxdlpNVUhkblE5ZU9EOFNQMEJDS21CNDZVWHdqOC03akhYbXJCXzQyWVhtSWRfcWZkNlhuZTE3Sl9nMDk4VlZYd05JNkk1X1Q2ZFNSU2h6eUotNUdBa1cxODJ2NnBtTDlnMG1J?oc=5,
GN:S:C,Coming to a wedding near you: boozier Champagne - Morning Brew,https://news.google.com/rss/articles/CBMiigFBVV95cUxOOS1oZkpxMWVtSV9rWmJOZVVWTVJvWE56TFBld1Z0NmJSbGJ0V2Z1dTM4MGZOc0Z0T3BubzU1aVVLWll6Sm9zSGdyMjhwdlRUVGdIcVNGZ1Q3S1FEZ3FfbWlPU2lsOWR2ak9GbE9VTU1DSXVHTjhoNkU5Y29NODJPRmcta1JYTmV1cGc?oc=5,
GN:S:C,"El Nino raises risk of wetter autumn, flooding across UK: Met Office - Anadolu Ajansı",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNSFAyWXVTWGVDVk1zT1NPd09KT3owLVo2QWxLdTZpcGg1NU15MllrWUx5c0oyRy1hWjMxWlZPLW9oM1hGQnFKcU42UDk5aF82UzBJS1lIbWxOZ0hUNHdLWXY5NkliblQtY2VxVE9uX1czRXVJREdJcHVwT1ZTSXZFb2Z2LTlxbm5lcEFKTWUyMXR1aVZTbmlBbGQyS01ZTEFtR0JCWnc3WFVvSTZ3VXdlQzh2U2kxSi1UaXlHcFNZcEVDZw?oc=5,
GN:S:C,"Over 31,000 evacuated in southern China amid heavy rains - Anadolu Ajansı",https://news.google.com/rss/articles/CBMitAFBVV95cUxOSGFGSGxJTGhraFpyWkI5dXJRdG5uLTUta201SmViYTRzbm5rcnNJbnozcVRudHk3ZW1wSlV3dS1RYVEzc2xMSEtqQWd2SlNkdGRzUWlncnNCWGRvTWZPWGJWd1pEenlseGlic0pzTkU0NExnU0FwdFR2aUowRHptTmRXSVBsWTd1clBFVloySTgxZVFUWEd3R0N0ZzRJcVhWaG1hSjZRaTlNczlHYUdhUk9zZGs?oc=5,
GN:S:C,"Oman Climate Week 2026 to unite government, industry and global climate leaders to accelerate climate action - Zawya",https://news.google.com/rss/articles/CBMi5gFBVV95cUxObTdQVVdDZEVPTHk2aF9MQ182bW9pY2djdUhKRkJhZEdyVDNtcHpHUVhBX2FNTkN5S2F3ZDRUX1ZfV0kya205Q2licDgxVzFLVV81UE5wZ2NYWEZDNjdncW1obnllU3VvdHhXUm1TUENVUkZrbDhWSFV3MDZTNXVoTlZQeklpdVpMNkRIbm92MWZwcEZmeEVwQ2NHQndjUlJHcFludTVROWc2TUhPdU9OMnpXbWl6aExOZXZBYncycEJlNkNRelFiUmRhbnZQT21pMkxURjdzQ0NJV1ItVERXTkU4S2cxUQ?oc=5,
GN:S:C,Climate experts using stronger language to inform public - reading,https://news.google.com/rss/articles/CBMirAFBVV95cUxOc2RnSGs3cXY1YXZWTHdqbExieGdHQ0ZZQnlNNGlMUkFrdl8yUXgzcG00cmt5SWtzS2EyYlFyUEZJc1hrNG1ZR3ZpSVJpVkZWYjcyaTBRZWdsQ1ZNdHBBczYtZE5abWNYVjA0d3diZ0xrWHQtN2lIU01hMG5IZENkNkozNmdUN0F6aEVTelhFNUd6OE50YmY2SWFzSnJuQm8ydVZUcnF4eXFXcUli?oc=5,
GN:S:C,Biofuels could be a quick energy solution – but are they worth the climate risks? - Chatham House,https://news.google.com/rss/articles/CBMixwFBVV95cUxQSEQyazY0T0VhRElOa09EWU1IbGR0V1ZuNFJweUk4YzZBYkdFS2F5SzhxNHFTWXh0SjVpcl9pY1FSZVdFYmFLYndQTUlsaXpYVmtBWm1uRGZTdWZfNldzTzhDUTdMNVhWMEl3RGtTaWEtTEk4N1MzUVF5OTFHd3JhV3lJX2RHd3cwRHdwVWJTd0sxSDZpLVRvOVB5WllDaTNmaUFqLVJ2bndhT2JwZDFmMUlnTVpZMzBoQjhxVEswcjRqMVA0LVpF?oc=5,
