feed,title,long_url,short_url
Phys,"Nvidia to send 18,000 AI chips to Saudi Arabia",https://techxplore.com/news/2025-05-nvidia-ai-chips-saudi-arabia.html,https://da.gd/xr0zSZ
Phys,Deep learning model dramatically improves subgraph matching accuracy by eliminating noise,https://techxplore.com/news/2025-05-deep-subgraph-accuracy-noise.html,https://da.gd/16dSh
Phys,Europe backs generative AI to drive clean energy transformation,https://techxplore.com/news/2025-05-europe-generative-ai-energy.html,https://da.gd/VYIYR
Phys,AI can scan vast numbers of social media posts during disasters to guide first responders,https://techxplore.com/news/2025-05-ai-scan-vast-social-media.html,https://da.gd/15GyQ
Phys,"AI methods help predict the emergence of 'gazelles' and other high-growth firms, but challenges remain",https://techxplore.com/news/2025-05-ai-methods-emergence-gazelles-high.html,https://da.gd/68pd1X
Phys,"AI meets the conditions for having free will—we need to give it a moral compass, says researcher",https://techxplore.com/news/2025-05-ai-conditions-free-moral-compass.html,https://da.gd/Z7ZK
Phys,British govt suffers setback in AI copyright battle,https://techxplore.com/news/2025-05-british-govt-setback-ai-copyright.html,https://da.gd/xJBs1y
Phys,Inner workings of AI an enigma—even to its creators,https://techxplore.com/news/2025-05-ai-enigma-creators.html,https://da.gd/vpbbq
Phys,Robot that keeps food hot or cold could change up food delivery,https://techxplore.com/news/2025-05-robot-food-hot-cold-delivery.html,https://da.gd/dqyS0
Phys,World's smallest self-powered bipedal robot achieves record speed and agility with simple mechanical design,https://techxplore.com/news/2025-05-world-smallest-powered-bipedal-robot.html,https://da.gd/4gzUe
Phys,Robotic hand uses compliant materials to grasp objects with human-like dexterity,https://techxplore.com/news/2025-05-robotic-compliant-materials-grasp-human.html,https://da.gd/SRB8v
Phys,"Eldercare robot helps people sit and stand, and catches them if they fall",https://techxplore.com/news/2025-05-eldercare-robot-people-fall.html,https://da.gd/ndGUH
