feed,title,long_url,short_url
GN:T:AI,"Nvidia sending 18,000 of its top AI chips to Saudi Arabia - CNBC",https://news.google.com/rss/articles/CBMigAFBVV95cUxPcXBRa1lrTjJydm9CR2pLMEFUeEtacXlzLUtZc2FRZm8yTGc3ejZJTXZSVWJsdkJuZUxxZXV5ai1OTmg3OGNZUTNTdVpGZ256bU9JSUFrd2FreE10Wnoxem5KWVdDYkt3NzBmbTU5VzhFRmEtaWpKNDBSYzNtYkROddIBhgFBVV95cUxOekNnby0yOEh5QXJxME42X3RjODBIcFd6YUpieHBCSzM2SHlxWC1lQjh6eGpZR3BiUGJkcF92OGxSNVpPVFQ3eEozaS1LU1ZhY1I1V3Q0VGIwSjlVYzFGazR2TldqZ0d2dk1UZ3o2eUtEcmMxZ0xNR0NPUmNBT19UMUlDWHU3UQ?oc=5,https://da.gd/YOd0Z
GN:T:AI,"Woman married to an AI robot claims she’s in love and the sex is great: ‘With one click, I was a wife again’ - Yahoo",https://news.google.com/rss/articles/CBMiggFBVV95cUxOa205bUJhYWNaaWtVSHhzb0NVNm1PdndrTnI4UUVIcVJkUUpFZkFWTU1OaGdld2V1S3RyTkJZc2lsSUNMY1VodEVYdExGc2ZXNEdmY1ByTkRIVUVVV3E4ZzVhSy1vRDZwV1IzOExrQU9qZlU0MnRKRlBlR2ZRaTlrYkxB?oc=5,https://da.gd/ui5SZw
GN:T:AI,Silicon Valley Braces for Chaos - The Atlantic,https://news.google.com/rss/articles/CBMimAFBVV95cUxOeVVSdHlETndkWE5kVE1vZkpsVlNxQWxvS2ZNWHRNY2h6VktVdmRxd2lDcDYxXzZ4U1BPZENzZzd0dS1fa2pIT3JYUFRfbzVfZEtubEFsYkhxY2FCSTZLaUw2RFoyWnFGVWxWVEJpR0lqTVJwQTJRT1BlQ0JSSk1kRy1PM1ZrWWNLa0JBLXB6N0w0dFZUbmZOVQ?oc=5,https://da.gd/fyXDJ
GN:T:AI,"ChatGPT may be polite, but it’s not cooperating with you - The Guardian",https://news.google.com/rss/articles/CBMingFBVV95cUxPMUpsRzFXdjBLVUZDbG5tUEdGMFVFMlpCQ3ZwMGlGdUF4SHZPVEJkX3VXODZ4NWFwSVcyeEZQV3E0QmYtOEg1bzNLODBSeXFYSlpWeDg2RHlyTE02aVVDeU5EemNNWC0td0o5MDJRRi14SXVvVHp2b3hQVkF1NVBzTDlSZXlaejlmTnJRbV91R2M5Y2RQYy1wU2ROdkpyUQ?oc=5,https://da.gd/8Wyuv
GN:T:AI,Alabama investigating cybersecurity ‘event’ on state network - StateScoop,https://news.google.com/rss/articles/CBMibEFVX3lxTE5YWDN0Z2UzVlBGc1JhQ3B3TkVibzIyX0dwTFdVNVJYUjJ4QVBEUFlnMHl6Tk83T2JFaDJ6dmw4eVlfbFZUeHdMOC1zUUJaZ1NmVG1YSGJHRFhYZ3o4dTl4ZDZnLVhCUUpXQkZXQQ?oc=5,https://da.gd/QWTAr
GN:T:AI,Team Shellphish Dives Deep into Cybersecurity - The Santa Barbara Independent,https://news.google.com/rss/articles/CBMijgFBVV95cUxONUJNaUpQWjg2MTV0UmJZN3pPaTlPYk12S3Y2Q3ptbmJoZ25GbUw4M2dUV040RDYxdmJqYXloQnBXS1lYSnhfc3lOa2lnem5PQV9jV09KaVgzY3dJT1FMMzRiRkxsWkl1cjFrVS00c3BVVXp5QmhkUFROcDN0VlBIT3FBNEVyTjc3TTZaWTBR0gGWAUFVX3lxTE16Z2R4eHp5TlpNMG5NRVZTaWpPRmFLVldkRV8xcGE1dG0wOGRKSVF1OE5fLVBvVkxzTVF3YWJsT1dHemVrcE5OZ0owVklXTEVXNERDZmgwTk84RlAyMC16aVVWaXgybm5Hb2pldHcySDZpMER5N0loTkJpa0dRem52NHJwZkU3aHlUS1I5aDNtcDQyZ1VSdw?oc=5,https://da.gd/QI6yf
GN:T:AI,Google is testing AI search on its homepage - CNBC,https://news.google.com/rss/articles/CBMid0FVX3lxTFBuMXV5bDFCYVlwR0VRMm1odW1ONXRZZmJsdWdsRGc0Z1Y4N3JKdFI4WGxqNHpZZEhDWGRyTUpNcmpUVGVVdkJucmtnRHJBUS1lbUJUQ1NKSTFOWDFqZHZyblNjU0ZXcWRYNktMU3ZxRTA2dGlPRnFj0gF8QVVfeXFMT2pxejJELWQ3OFp0U2V5dDhMLW8zTUxRWGx2TXZWdF9JeVRsVU5CQ0ViS2pGc1V3T25walhPWnRKVjk1c2NZNzNZclJHdGlYUEo0ZEtBd2RreGRqNWg1emR4OGI1UkRoS0xOQlNzelJXNWlpaEV1bnFPdWt4Tg?oc=5,https://da.gd/eQoNj
GN:T:AI,Donald Trump lauds Saudi Arabia as he unveils AI and defence deals - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE9hN1VCTG9wR1RFeGc1X05scnluNE9yOWtfVTh4cTFIaWtCRVU4bVlIYjNOUE1aTTNpblhaSUJ2bXJjZ2gxSmt3YjVnR0lDbGplUjVxdGVqY2dvU3k4SGMxaWdOcVBfanpHM0RpU21ySEs?oc=5,https://da.gd/AlQdM
GN:T:AI,GOP sneaks decade-long AI regulation ban into spending bill - Ars Technica,https://news.google.com/rss/articles/CBMimwFBVV95cUxQWXdsMG9HOWZsUHV3ZXljSEJzVmxid0VQdTZiYl9aZmtSelY3bjRQbV9IRlVpQ3lKRnNyWTc4TURGQ1pQQkJ2OHdRTVphS2JKZnFxZktKSUlfbWFvWWFLcF9zbl9LWHF5cTlPR253TEFGcUtQbGg4azQxZ0FfQnpWeUlhRHJSb3BxTzRWZnpUVzJmRldZN0hKMGNFdw?oc=5,https://da.gd/NjzVPr
GN:T:AI,FaceAge: the AI tool that can tell your biological age through one photo - The Guardian,https://news.google.com/rss/articles/CBMivwFBVV95cUxPSDkyTUg4YnNpbC0wYzdSMEItSGJQemJ4NlU3YUNfWXJPa1Mtd1RpT3lETVRwU3hoa0p5d1dBZWdNeU16VEhrTFdRNGNHMFBOWkEzd1pFVGwzMG5mS05vRTRxdnJHZ0ZCM2NkNmY3TWY1bGlsYWdNbm5VTll0RU4zdlgtRnNmMDExbFN4dDNjVk1TZE5vaXljcEdVNzVrN21XNVhrYnZHclpzR3VBQUV5R2t3YmhYU0RUdFZOVXpYbw?oc=5,https://da.gd/78Ll4
GN:T:AI,Nvidia Stock Retakes Key Level On Saudi AI Deal - Investor's Business Daily,https://news.google.com/rss/articles/CBMikAFBVV95cUxOUjQ3NnRFWVZ3S0NYYTV6WFZZc1JsWHluWlpQN3BSTXFxaG9vVlhnTGZfZUlmcFlnN3o2X3JmdHdVbTkya2VjRGVQUjRNRmpyQVdLZHZmelVXdThDVmo0dU1ySzdleVk3MGRBNno0YW1QRFdDd210QjdmbFpPVlpteWd3SGJSNzRVTVRTUEZJNXQ?oc=5,https://da.gd/w33WF
GN:T:AI,Judge slams lawyers for ‘bogus AI-generated research’ - The Verge,https://news.google.com/rss/articles/CBMif0FVX3lxTE4xMXZIR3hrRjlSNnZ4NnN4Q2lnam5IRGtfNDlCNmhZWnJ2Tm16VkhueFo0ZjVWbnpjNXdYaUVhOUdLZmlVRmc5LUZ0MGVaVjUtelF1Ym5COUotZ0ktZnJyY0c1SkJERW81NDB3MDBGaDg0VGVNbmFLWHowci1lUXM?oc=5,https://da.gd/TNzhn
GN:T:AI,Introducing AI Alive: Bringing Your Photos to Life on TikTok Stories - Newsroom | TikTok,https://news.google.com/rss/articles/CBMibkFVX3lxTE1aS3lhVHFSRFR3VXhnalc3M0E4dWoyaVEtcmRITG4tQ0VSdzl0OWhUQVduXzVNRWo5QU1CZ0tkT0VnR0gySEV3QkNwd3JnMzl2QlJxUUhFempOWW5VbVBlNUlsZEk0bGZJODhobXVB?oc=5,https://da.gd/uHztn
GN:T:AI,"Jamie Lee Curtis just wanted an AI ad removed, not to become the 'poster child of internet fakery' - Los Angeles Times",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOVG42RW12YlA0SktRWXBic3Fsb1ZIRjBHTG0zb2pjeElTOTg5aWJDUVBoSjZLbUFqSWRDZVhMN1NvZzdSaU5wOTM0a0dlZVFweFRtcDZZRm9tck5Id2swQW0weVlPdFZtS29oc0x2cGVCel96VWxwRlBwMXBmWFl1S0stcEFUcWRPSGJuU3pla2tmbF83TU94XzdlYi1KY3hVTTM0dnNHal9rQ0FielhyNFFNR2Q3YlM2SGI2SEx0cDItZWgtUHVZYUltaTA1TldNVVBlRVlXQTJPWXM?oc=5,https://da.gd/mfpB9R
GN:T:AI,Noncoders are using AI to prompt their ideas into reality. They call it 'vibe coding.' - NBC News,https://news.google.com/rss/articles/CBMikAFBVV95cUxNbEs1bEtLZ2RmYWh0alBFN3NXZmxHdVdXZ1ZaSjR2Z2RjbVRPOF9telhwUk5zWUY5aGtHSVVpQ2xFUlBUZkZrMHI2dl9LM18ta1djaU1Zel9XakcxX3gwQUNORHpwY2wzOHFkMEJFcGpNSDhOT1RKRjFQMFdnbnJTMGhTa05IZGI4dFc0R3dCYjnSAVZBVV95cUxOMTM1MjZ5YkNxdEJyVmg2UldJZ2FPek41UnlNclUxalZSeHJzRnd0TWVyQWdrUEZXckxvaGF2MWNiSXJ1MzhSQkdoLWFFcF9uWEd3VjMwQQ?oc=5,https://da.gd/0jnCS
GN:T:AI,Deepfake Defense in the Age of AI - The Hacker News,https://news.google.com/rss/articles/CBMid0FVX3lxTE5ESGdIUnZWaTNkUlpnQkNnS252V3hiVk82SHRjSVo2akkweDZXdGtiTE9MZ0s0OEFHOUI5QVhIOENmdnZwRl9VTk16UEhNSWE5NzFhUHlVTVNvMWs0c1gzd0tHTXM0MGZxUmdQZFVWbXRZeHpSNnVF?oc=5,https://da.gd/Zg7y0N
GN:T:AI,"Microsoft Layoffs Impact 7,000 Workers As Company Adjusts For AI - Forbes",https://news.google.com/rss/articles/CBMiugFBVV95cUxOcTY2YWRCaDZRZWFOdkJzWl9YVFpHR0hfU29kWDI2ZGJXQTNySkxmR1lvVE1VS2pZUktGZDQyUUpybFRBNk1jX0VBd3QtemM2aFlSNVVCZG12N1dvVjZXUTRWYWJjbGpCdm13SEtvcjhXZEJGNFFtSS1IXzZUTmQxY2RvaWplbUlVOGpTNUxnSWV0ZDhRckN2c1BNbkVUTGo2dnBYNzR6bW1DOUZSQ3JjOTJZMjFOLXdrZ3c?oc=5,https://da.gd/7xQLq
GN:T:AI,Research: Gen AI Makes People More Productive—and Less Motivated - Harvard Business Review,https://news.google.com/rss/articles/CBMikAFBVV95cUxQOVVIQUM1bjhkeGcxSjRlZExkMlV1aHJrUnRSRlBvVUZ0YWk3VlMtSnNqNm10YmFxeGVXZjdMZWRGLTBkYkd2ZDdVaG1KN3d2ZlNycDdLaFprUzVrRmpyRTFoVzcyQ0JuMlRTbFMwLXFjNzBmaEpNX3EzdHdOcU9GdWRoRTBuSUZ2aWdEU1BqZ2w?oc=5,https://da.gd/w0eQOc
GN:T:AI,Cisco Enters AI Partnership With Saudi Arabia - WSJ,https://news.google.com/rss/articles/CBMiigFBVV95cUxPM1pUUjUzRXhDMnJyaDkzeUxaQVhZbldiZ2k2WGhhclZWQmRWU24tZ2hxYlk4VTVZcEMxM2NNbUNLR1JFZ3VNSXd2eGRIYkV3b3pSQUNfZW9OVEhWY0FaU1pzWXE1QW51QmM5WG5VaFFrSVhVS2pPQ0JDOUpsNno2QS1YN2w2dmsxMVE?oc=5,https://da.gd/xJctIw
GN:T:AI,What Is It like to Grieve a Chatbot? - Scientific American,https://news.google.com/rss/articles/CBMiowFBVV95cUxOMTNrT0h3Ylc1c2VyYkRsMjdDLWdaMHUyZ05FUlEybkVuNDNkc21zeXdQemZJR2U2cEozUjcxUlNYYnpSTWhXdEtDcWxHc085b1A1QW4yck1HWG5EbWFHUGlEQkNULVVKNHJKNFc5cFhMQV9XWUlkcnFlMUdiajRxQjlBbTdnUmI3aUpOSEhJNjgtU2RJaGZNZnZWNmJLeGZPRFVj?oc=5,https://da.gd/pGfm4
GN:T:AI,AI company Helsing unveils swarming underwater surveillance drones - Defense News,https://news.google.com/rss/articles/CBMivAFBVV95cUxORUN1ZENSNzRyamZLc0dYeTFyeWJHZ0d3bVVUNDNreHVwRTVLMVVxdkRwWlA4Q1pwS0g0eEk4eTlTYURHX2F2V2l5RGR3eWI0THdDSWlpUXdRVmUyYXlaUFVTQnlfaHpSZTVKQmhKRHJaX2NxQzU0R196VWtjbFRYTWhZaHgwR0RzYzdOLXRDMXpuVF9fbVQ5LXZxbVlLWHg3LWhZRGtIakxQMl8wV3E3TERGTkNSa01QWVpwMg?oc=5,https://da.gd/cGCibv
GN:T:AI,Boffins warn that AI paper mills are swamping science with garbage studies - theregister,https://news.google.com/rss/articles/CBMib0FVX3lxTFB6cTR2X05FWkw3VUx2eGRtQ2RPRzZFU1VTNWhkLUhmQ1o0ZEdBMGhVTFZFNl9GODh0ckVCYlZRQXpfa0dhcUtVZUpxWi1ZWjVvWXFPMXNhM0tIMzk4dEdES2x4dHgyV0dVQm4yTm9uMNIBdEFVX3lxTFBTbi1Qb1YtV2pnRXhSM0QxZzF4TGZxOGltcGV1dFpuMnBIUExyRFFRNWlLdkFjMzI5WHJSRU1HX1BSRXluUFh1Vmt0ekx3V3ZrQ0ZwVHJULXU0VUlYTnNvOXoxTU1FREREQUgyRzZSd3Q2Uklu?oc=5,https://da.gd/QVp0R
