feed,title,long_url,short_url
GN:T:WP,Wind Turbine Technician Academy Receives Quality Management Systems Certification - North American Windpower,https://nawindpower.com/wind-turbine-technician-academy-receives-quality-management-systems-certification,
GN:T:WP,Swedish mega-project reaches financial close - Windpower Monthly,https://www.windpowermonthly.com/article/1715888/swedish-mega-project-reaches-financial-close,
GN:T:WP,EDPR's net profit goes down 39% y/y in Q1 2021 - Renewables Now,https://renewablesnow.com/news/edprs-net-profit-goes-down-39-yy-in-q1-2021-741062/,
GN:T:WP,Argonne leads creation of definitive valuation guide for pumped storage hydropower - Newswise,https://www.newswise.com/articles/argonne-leads-creation-of-definitive-valuation-guide-for-pumped-storage-hydropower,
GN:T:WP,Inside Clean Energy: Arizona’s Energy Plan Unravels - InsideClimate News,https://insideclimatenews.org/news/13052021/inside-clean-energy-arizona-energy-plan/,
GN:T:WP,Renewables evolution or revolution? Pace of tech investments will decide - Reuters,https://www.reuters.com/article/renewables-infrastructure-gmf/renewables-evolution-or-revolution-pace-of-tech-investments-will-decide-idUSL4N2N027M,
GN:T:WP,Texas freeze and lower European winds hit RWE in Q1 - Windpower Monthly,https://www.windpowermonthly.com/article/1715644/texas-freeze-lower-european-winds-hit-rwe-q1,
GN:T:WP,Enjoy a French Chocolate and Wine Tasting Aboard a Modern Cargo Sailboat in NYC - Untapped New York,https://untappedcities.com/2021/05/13/chocolate-wine-tasting-sailboat/,
GN:T:WP,"TechnipFMC, Energies deny Mozambique reports - News for the Oil and Gas Sector - Energy Voice",https://www.energyvoice.com/oilandgas/africa/lng-africa/322417/technipfmc-energies-mozambique-lng/,
GN:T:WP,Amazon seeks direct renewable power for Japan data centers - Nikkei Asia,https://asia.nikkei.com/Business/Energy/Amazon-seeks-direct-renewable-power-for-Japan-data-centers,
GN:T:WP,How Green Energy Will Transform The Ranks Of The World’s Biggest Electric Generators - Forbes,https://www.forbes.com/sites/christopherhelman/2021/05/13/how-green-energy-is-transforming-the-ranks-of-the-worlds-biggest-electric-generators/,
GN:T:WP,Are Fossil Fuels Impoverishing Middle America? - IEEE Spectrum,https://spectrum.ieee.org/podcast/energy/fossil-fuels/are-fossil-fuels-impoverishing-middle-america,
