feed,title,long_url,short_url
MX,Fasting is required to see the full benefit of calorie restriction in mice,https://medicalxpress.com/news/2021-10-fasting-required-full-benefit-calorie.html,https://j.mp/3aLS5Bp
MX,Dietary changes could help reduce pregnancy complications in women with type 1 diabetes,https://medicalxpress.com/news/2021-10-dietary-pregnancy-complications-women-diabetes.html,https://j.mp/3pfam2s
MX,Filling half of kids' plates with fruits and veggies helps increase consumption,https://medicalxpress.com/news/2021-10-kids-plates-fruits-veggies-consumption.html,https://j.mp/3mZdxZc
MX,Your next doctor's prescription might be to spend time in nature,https://medicalxpress.com/news/2021-10-doctor-prescription-nature.html,https://j.mp/3lRq81j
MX,Mammalian motivation circuits: Maybe they're born with it,https://medicalxpress.com/news/2021-10-mammalian-circuits-theyre-born.html,https://j.mp/3lSvolf
MX,"Activation of immune system oscillates throughout the day, with a peak just before the start of the day: study",https://medicalxpress.com/news/2021-10-immune-oscillates-day-peak.html,https://j.mp/3FVxGYJ
MX,Two new studies examine rising cancer drug spending in the US,https://medicalxpress.com/news/2021-10-cancer-drug.html,https://j.mp/3pi73Y7
MX,FDA approves Roche drug for non-small cell lung cancer,https://medicalxpress.com/news/2021-10-fda-roche-drug-non-small-cell.html,https://j.mp/3DSY9Es
MX,Emergency food management sector ill-prepared for digital disaster management,https://medicalxpress.com/news/2021-10-emergency-food-sector-ill-prepared-digital.html,https://j.mp/3n77KAO
MX,Addressing gender identity biases in electronic health record systems,https://medicalxpress.com/news/2021-10-gender-identity-biases-electronic-health.html,https://j.mp/3phPtn4
MX,Consumer Health: Are you due for a mammogram?,https://medicalxpress.com/news/2021-10-consumer-health-due-mammogram.html,https://j.mp/3DSBfxe
