feed,title,long_url,short_url
MX,Breastfeeding linked to lower risk of type 1 diabetes,https://medicalxpress.com/news/2021-10-breastfeeding-linked-diabetes.html,https://j.mp/30EVJv1
MX,Wine's red grape pulp offers nutritional bounty,https://medicalxpress.com/news/2021-10-wine-red-grape-pulp-nutritional.html,https://j.mp/2YYI414
MX,Premature cardiovascular disease death more likely in 'socially vulnerable' counties,https://medicalxpress.com/news/2021-10-premature-cardiovascular-disease-death-socially.html,https://j.mp/3DVIHr5
MX,Building a better lab dipstick test,https://medicalxpress.com/news/2021-10-lab-dipstick.html,https://j.mp/3pep5uh
MX,EPA plans new strategy against PFAS 'forever chemicals',https://medicalxpress.com/news/2021-10-epa-strategy-pfas-chemicals.html,https://j.mp/3G1sX7R
MX,Why are Gulf Coast welders dying from an anthrax-like disease?,https://medicalxpress.com/news/2021-10-gulf-coast-welders-dying-anthrax-like.html,https://j.mp/3vn5Srx
MX,Epigenetics: Immunization is passed on to offspring,https://medicalxpress.com/news/2021-10-epigenetics-immunization-offspring.html,https://j.mp/3FYcbGR
MX,Potential safety concern for Guillain-Barré syndrome identified for Johnson & Johnson vaccine,https://medicalxpress.com/news/2021-10-potential-safety-guillain-barr-syndrome-johnson.html,https://j.mp/2Xrmvpq
MX,Doctors should stop relying on 'mental shortcuts' when deciding patient care,https://medicalxpress.com/news/2021-10-doctors-mental-shortcuts-patient.html,https://j.mp/3AR4cr9
MX,Investigating the link between antibiotic use and inflammatory pain reduction,https://medicalxpress.com/news/2021-10-link-antibiotic-inflammatory-pain-reduction.html,https://j.mp/3lS90Zj
