feed,title,long_url,short_url
PubMed,[Sci Rep] Development and validation of nomogram models for severe and fatal COVID-19,https://pubmed.ncbi.nlm.nih.gov/39587251,
PubMed,[Sci Rep] A predictive model for post-COVID-19 pulmonary parenchymal abnormalities based on dual-center data,https://pubmed.ncbi.nlm.nih.gov/39587159,
PubMed,[Sci Rep] Validation study for assessing COVID-19 pneumonia treatments,https://pubmed.ncbi.nlm.nih.gov/39587139,
PubMed,[Sci Rep] Severe and post-COVID-19 are associated with high expression of vimentin and reduced expression of N-cadherin,https://pubmed.ncbi.nlm.nih.gov/39587116,
PubMed,[NPJ Vaccines] Author Correction: Reply to: mRNA COVID-19 vaccinations are not associated with RVO development 21 days and 12 weeks after vaccination,https://pubmed.ncbi.nlm.nih.gov/39587115,
PubMed,[Surg Endosc] Perioperative severity of acute appendicitis during the confinement related to SARS COVID-19: a retrospective comparative cohort,https://pubmed.ncbi.nlm.nih.gov/39586880,
PubMed,[Eur J Pediatr] Impact of play restriction during the COVID-19 pandemic on mental well-being in children with a chronic condition,https://pubmed.ncbi.nlm.nih.gov/39586853,
PubMed,[Disabil Health J] Examining the impact of the COVID-19 pandemic among staff and consumers at Florida centers for independent living,https://pubmed.ncbi.nlm.nih.gov/39586761,
PubMed,[Pharmacoepidemiol Drug Saf] Impact of Regulatory Risk Communication on Thrombosis With Thrombocytopenia Syndrome for COVID-19 Adenovirus Vector Vaccines on European Healthcare Professionals,https://pubmed.ncbi.nlm.nih.gov/39586738,
PubMed,[Ann Fam Med] Health-Related Social Needs Following Onset of the COVID-19 Pandemic in Oregon,https://pubmed.ncbi.nlm.nih.gov/39586694,
PubMed,[Emerg Med J] Diagnostic accuracy of SARS-CoV-2 and influenza antigen test in Omicron age in hospital emergency department: real-life analysis during 2023,https://pubmed.ncbi.nlm.nih.gov/39586675,
PubMed,[BMJ] US Supreme Court rejects bid to shield covid misinformation doctors from state medical board discipline,https://pubmed.ncbi.nlm.nih.gov/39586619,
PubMed,[Acad Pediatr] An update on the impact of the COVID-19 pandemic on children's health behaviors,https://pubmed.ncbi.nlm.nih.gov/39586570,
PubMed,"[J Theor Biol] An analytical, numerical and experimental study of in-vitro SARS-CoV-2 evolution in Vero B4 cells",https://pubmed.ncbi.nlm.nih.gov/39586460,
PubMed,[Hellenic J Cardiol] Impact of the COVID-19 pandemic on CTO PCI: analysis from the PROGRESS-CTO registry,https://pubmed.ncbi.nlm.nih.gov/39586352,
PubMed,[Respir Med] Risk factors for intensive care admission in childhood patients with COVID-19 - Results of the German nationwide inpatient sample,https://pubmed.ncbi.nlm.nih.gov/39586334,
PubMed,[Lancet Infect Dis] Enhanced immune evasion of SARS-CoV-2 variants KP.3.1.1 and XEC through N-terminal domain mutations,https://pubmed.ncbi.nlm.nih.gov/39586310,
PubMed,[J Innate Immun] Human blood NC/CL cells are heterogeneously presented in severe COVID-19 and correlate with disease activity,https://pubmed.ncbi.nlm.nih.gov/39586291,
