feed,title,long_url,short_url
LitCovid,Human blood NC/CL cells are heterogeneously presented in severe COVID-19 and correlate with disease activity,https://pubmed.ncbi.nlm.nih.gov/39586291,
LitCovid,The consequences of SARS-CoV-2 within-host persistence,https://pubmed.ncbi.nlm.nih.gov/39587352,
LitCovid,Severe and post-COVID-19 are associated with high expression of vimentin and reduced expression of N-cadherin,https://pubmed.ncbi.nlm.nih.gov/39587116,
LitCovid,Diagnostic accuracy of SARS-CoV-2 and influenza antigen test in Omicron age in hospital emergency department: real-life analysis during 2023,https://pubmed.ncbi.nlm.nih.gov/39586675,
LitCovid,Differential Gene Expression and Transcriptomics Reveal High M-Gene Expression in JN.1 and KP.1/2 Omicron Sub-Variants of SARS-CoV-2: Implications for Developing More Sensitive Diagnostic Tests,https://pubmed.ncbi.nlm.nih.gov/39588700,
LitCovid,Enhanced immune evasion of SARS-CoV-2 variants KP.3.1.1 and XEC through N-terminal domain mutations,https://pubmed.ncbi.nlm.nih.gov/39586310,
LitCovid,Evaluating imatinib in severe COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39587918,
LitCovid,A predictive model for post-COVID-19 pulmonary parenchymal abnormalities based on dual-center data,https://pubmed.ncbi.nlm.nih.gov/39587159,
LitCovid,Cognitive deficits after COVID-19 associated with brain injury biomarkers and volume loss,https://pubmed.ncbi.nlm.nih.gov/39587370,
LitCovid,Impact of the COVID-19 pandemic on CTO PCI: analysis from the PROGRESS-CTO registry,https://pubmed.ncbi.nlm.nih.gov/39586352,
LitCovid,"Comprehensive assessment of COVID-19 case fatality rate and influential factors in Khuzestan Province, Iran: a two-year study",https://pubmed.ncbi.nlm.nih.gov/39587667,
LitCovid,Variation and evolution analysis of SARS-CoV-2 using self-game sequence optimization,https://pubmed.ncbi.nlm.nih.gov/39588108,
LitCovid,Protein data bank: From two epidemics to the global pandemic to mRNA vaccines and Paxlovid,https://pubmed.ncbi.nlm.nih.gov/39586184,
LitCovid,An update on the impact of the COVID-19 pandemic on children's health behaviors,https://pubmed.ncbi.nlm.nih.gov/39586570,
LitCovid,"Cardiac Markers in Apparently Non-COVID-19 Individuals and Post-COVID-19 Individuals with and without Metabolic Syndrome, Trujillo-Peru 2023",https://pubmed.ncbi.nlm.nih.gov/39588132,
