feed,title,long_url,short_url
PubMed,[Bioorg Chem] Development of pyrimidone derivatives as nonpeptidic and noncovalent 3-chymotrypsin-like protease (3CL(pro)) inhibitors with anti-coronavirus activities,https://pubmed.ncbi.nlm.nih.gov/39591689,
PubMed,[Am J Trop Med Hyg] A Cross-Sectional Study of the Use of Antigen Rapid Diagnostic Tests for Community Identification of Severe Acute Respiratory Syndrome Coronavirus-2 in Kenya,https://pubmed.ncbi.nlm.nih.gov/39591654,
PubMed,[Am J Trop Med Hyg] Optimizing the Use of Severe Acute Respiratory Syndrome Coronavirus 2 Antigen Rapid Diagnostic Tests for the Timely Detection of and Response to COVID-19 in Schools and Markets in Uganda,https://pubmed.ncbi.nlm.nih.gov/39591649,
PubMed,"[Am J Trop Med Hyg] Acceptability, Feasibility, and Uptake of COVID-19 Antigen Rapid Diagnostic Self-Testing at the Community Level in Tanzania",https://pubmed.ncbi.nlm.nih.gov/39591640,
PubMed,[Am J Trop Med Hyg] Human-Centered Design to Respond to Public Health Crises: Maintaining Canine Rabies Vaccination during the COVID-19 Pandemic in Peru,https://pubmed.ncbi.nlm.nih.gov/39591639,
PubMed,[Am J Trop Med Hyg] Implementing SARS-CoV-2 Testing during a Large-Scale Sporting Event in Africa: Lessons Learned from the Africa Football Cup of Nations Tournament in Cameroon,https://pubmed.ncbi.nlm.nih.gov/39591638,
PubMed,[Cir Cir] Nationwide reduction in COVID-19 mortality among patients with asthma and other chronic diseases in Mexican adults according to epidemic wave,https://pubmed.ncbi.nlm.nih.gov/39591583,
PubMed,[Cir Cir] Characteristics and mortality in patients with cancer and COVID-19,https://pubmed.ncbi.nlm.nih.gov/39591561,
PubMed,[Prim Care Companion CNS Disord] Panic Attacks in the Presentation of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39591520,
PubMed,[PLoS One] Clinical effects of dexamethasone among patients with sickle cell disease hospitalized with COVID-19: Outcomes from a single academic health system,https://pubmed.ncbi.nlm.nih.gov/39591463,
PubMed,"[PLOS Glob Public Health] Mobility changes following COVID-19 stay-at-home policies varied by socioeconomic measures: An observational study in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/39591437,
PubMed,[PLoS One] Asymmetric polarization by vaccination status identification during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39591428,
PubMed,"[PLoS One] Knowledge mobilisation of rapid evidence reviews to inform health and social care policy and practice in a public health emergency: Appraisal of the Wales COVID-19 Evidence Centre processes and impact, 2021-23",https://pubmed.ncbi.nlm.nih.gov/39591409,
PubMed,"[PLoS Med] Routine measurement of cardiometabolic disease risk factors in primary care in England before, during, and after the COVID-19 pandemic: A population-based cohort study",https://pubmed.ncbi.nlm.nih.gov/39591388,
PubMed,[Trop Med Infect Dis] Polymorphisms in the ACE I/D (rs4646994) and ACE2 G8790A (rs2285666) in Young Children Living in the Amazon Region and SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/39591276,
PubMed,"[Trop Med Infect Dis] Clinical Characteristics and Outcomes of Hospitalized COVID-19 Patients with Different Variants of SARS-CoV-2 in a Tertiary Care Hospital, Thailand",https://pubmed.ncbi.nlm.nih.gov/39591272,
PubMed,"[Vaccines (Basel)] Incidence of SARS-CoV-2 Infection Among European Healthcare Workers and Effectiveness of the First Booster COVID-19 Vaccine, VEBIS HCW Observational Cohort Study, May 2021-May 2023",https://pubmed.ncbi.nlm.nih.gov/39591197,
PubMed,[Vaccines (Basel)] Sindbis Virus Replicon-Based SARS-CoV-2 and Dengue Combined Vaccine Candidates Elicit Immune Responses and Provide Protective Immunity in Mice,https://pubmed.ncbi.nlm.nih.gov/39591194,
PubMed,[Vaccines (Basel)] First-in-Human Phase I Trial to Assess the Safety and Immunogenicity of an Orf Virus-Based COVID-19 Vaccine Booster,https://pubmed.ncbi.nlm.nih.gov/39591190,
PubMed,[Vaccines (Basel)] Factors Predicting COVID-19 Vaccine Effectiveness and Longevity of Humoral Immune Responses,https://pubmed.ncbi.nlm.nih.gov/39591186,
PubMed,[Vaccines (Basel)] The Immunologic Downsides Associated with the Powerful Translation of Current COVID-19 Vaccine mRNA Can Be Overcome by Mucosal Vaccines,https://pubmed.ncbi.nlm.nih.gov/39591184,
PubMed,[Vaccines (Basel)] Heterogeneous Associations Between Pandemic-Induced Socioeconomic Hardships and COVID-19 Vaccine Uptake by Sexual Orientation and Gender Identity: A Nationally Representative Analysis in the United States,https://pubmed.ncbi.nlm.nih.gov/39591180,
PubMed,[Vaccines (Basel)] Understanding Parental Decision-Making and Determinants of COVID-19 Vaccination for Children in Vietnam: A Cross-Sectional Online Survey,https://pubmed.ncbi.nlm.nih.gov/39591169,
PubMed,"[Vaccines (Basel)] Association of COVID-19 Vaccine Intake with Diagnosis, Hospitalization, and Oxygenation/Ventilation: A Longitudinal Analysis, 2021-2022, Japan",https://pubmed.ncbi.nlm.nih.gov/39591166,
PubMed,[Vaccines (Basel)] SARS-CoV-2-Neutralizing Antibodies,https://pubmed.ncbi.nlm.nih.gov/39591159,
PubMed,[Vaccines (Basel)] Safety and Immunogenicity of Intranasal Razi Cov Pars as a COVID-19 Booster Vaccine in Adults: Promising Results from a Groundbreaking Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/39591158,
PubMed,[Vaccines (Basel)] EMSIG: Uncovering Factors Influencing COVID-19 Vaccination Across Different Subgroups Characterized by Embedding-Based Spatial Information Gain,https://pubmed.ncbi.nlm.nih.gov/39591156,
PubMed,[Vaccines (Basel)] Impaired SARS-CoV-2-Specific CD8+ T Cells After Infection or Vaccination but Robust Hybrid T Cell Immunity in Patients with Multiple Myeloma,https://pubmed.ncbi.nlm.nih.gov/39591152,
PubMed,[Vaccines (Basel)] Enhanced Humoral and Cellular Immune Responses Elicited by Adenoviral Delivery of SARS-CoV-2 Receptor-Binding Motif Fused to Human Fc,https://pubmed.ncbi.nlm.nih.gov/39591150,
PubMed,[Vaccines (Basel)] The Effectiveness of COVID-19 Vaccines During the Pre-Omicron and Omicron Periods: A Retrospective Test-Negative Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/39591148,
