feed,title,long_url,short_url
PubMed,"[J Health Commun] Online Media Consumption, Fear, Mental Wellbeing, and Behavioral Compliance During the COVID-19 Pandemic: A Longitudinal Study",https://pubmed.ncbi.nlm.nih.gov/39589793,
PubMed,[Histochem Cell Biol] PD-L1 expression and characterization of its carrier macrophages in placentas with acute and specifically post-SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39589546,
PubMed,"[Infection] Correspondence on ""The association between COVID-19 vaccine/infection and new-onset asthma in children - based on the global TriNetX database""",https://pubmed.ncbi.nlm.nih.gov/39589426,
PubMed,[Physiol Res] Perinatal Hypoxia and Immune System Activation in Schizophrenia Pathogenesis: Critical Considerations During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39589306,
PubMed,"[Microbiol Spectr] Clinical performance of two commercially available rapid antigen tests for influenza, RSV, and SARS-CoV-2 diagnostics",https://pubmed.ncbi.nlm.nih.gov/39589150,
PubMed,[Clin Infect Dis] Optimal Annual COVID-19 Vaccine Boosting Dates Following Previous Booster Vaccination or Breakthrough Infection,https://pubmed.ncbi.nlm.nih.gov/39589144,
PubMed,[Eur J Dermatol] sQUIZ your knowledge! Facial ulceration following COVID-19-associated rhino-orbital cerebral mucormycosis,https://pubmed.ncbi.nlm.nih.gov/39589061,
PubMed,[Eur J Dermatol] Inflammatory myopathy following COVID-19 mRNA vaccination in a patient with VEXAS syndrome,https://pubmed.ncbi.nlm.nih.gov/39589043,
PubMed,[Eur J Dermatol] Lichen nitidus arising after SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/39589040,
PubMed,[Foodborne Pathog Dis] Global Impact of COVID-19 Pandemic on Gastrointestinal Infections: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/39588900,
PubMed,"[J Palliat Med] High Dyspnea Score, a Trigger for Specialist Palliative Care Utilization-Results from a Cohort Study on the Predictors of High Opioid and Benzodiazepine Use in COVID-19 Patients",https://pubmed.ncbi.nlm.nih.gov/39588828,
PubMed,[J Med Virol] Indeterminate Result of Interferon-gamma Release Assay-A Risk Factor of Mortality for COVID-19 and Non-COVID-19 Respiratory Infections,https://pubmed.ncbi.nlm.nih.gov/39588785,
PubMed,[J Med Virol] In Vitro Characterization of Inhibition Function of Calcifediol to the Protease Activity of SARS-COV-2 PLpro,https://pubmed.ncbi.nlm.nih.gov/39588768,
