feed,title,long_url,short_url
PubMed,[J Med Virol] Human Astrovirus Infection and Outbreaks in Japanese Children Before and After the Emergence of COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39588725,
PubMed,[J Med Virol] Differential Gene Expression and Transcriptomics Reveal High M-Gene Expression in JN.1 and KP.1/2 Omicron Sub-Variants of SARS-CoV-2: Implications for Developing More Sensitive Diagnostic Tests,https://pubmed.ncbi.nlm.nih.gov/39588700,
PubMed,[Alzheimer Dis Assoc Disord] Effect of Social Isolation Due to the COVID-19 Pandemic on Cognitive Dysfunction of Patients With Alzheimer Disease: Subanalysis of Double-blinded Noninferiority Study of Donepezil Patches and Donepezil Tablets,https://pubmed.ncbi.nlm.nih.gov/39588690,
PubMed,[JMIR Public Health Surveill] COVID-19 Health Impact: A Use Case for Syndromic Surveillance System Monitoring Based on Primary Care Patient Registries in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/39588660,
PubMed,[Cureus] Factors Influencing Depressive Symptoms in the Post-COVID-19 Pandemic Period,https://pubmed.ncbi.nlm.nih.gov/39588450,
PubMed,[Cureus] Post-COVID-19 Related Rhinocerebral Mucormycosis in Bulgaria: A Report of Three Cases,https://pubmed.ncbi.nlm.nih.gov/39588397,
PubMed,[Arch Peru Cardiol Cir Cardiovasc] [SARS-CoV-2 Infection in Heart Transplant Recipients],https://pubmed.ncbi.nlm.nih.gov/39588391,
PubMed,[Front Pediatr] Transferable lessons for care provided to children with intellectual and developmental disabilities based on an analysis of facilitators and barriers to SARS-CoV-2 testing,https://pubmed.ncbi.nlm.nih.gov/39588280,
PubMed,[J Mark Access Health Policy] Clinical Benefits of Sustained Oral Nirmatrelvir/Ritonavir Use for the Outpatient Treatment of COVID-19: Findings from the Taiwanese Health Authority Perspective Using a Decision Tree Modeling Approach,https://pubmed.ncbi.nlm.nih.gov/39588279,
PubMed,[J Mark Access Health Policy] Developer and Partnership Differences in COVID-19 and Other Infections: Insights from DNA Vaccines,https://pubmed.ncbi.nlm.nih.gov/39588277,
PubMed,[Front Physiol] Evolution of the oxyhemoglobin dissociation curve in COVID-19 related ARDS patients,https://pubmed.ncbi.nlm.nih.gov/39588270,
PubMed,[Psychol Res Behav Manag] Behavioral Changes During COVID-19 Omicron Variant Infection on Children with Autism Spectrum Disorder in China,https://pubmed.ncbi.nlm.nih.gov/39588181,
PubMed,"[Psychol Res Behav Manag] A Longitudinal Study of Loneliness Before the End of the COVID-19 Pandemic: Trajectories, Predictors, and Impact on Chinese Adolescent Mental Health",https://pubmed.ncbi.nlm.nih.gov/39588180,
PubMed,"[Front Public Health] Understanding the COVID-19 vaccine uptake, acceptance, and hesitancy in Ethiopia and Tanzania: a scoping review",https://pubmed.ncbi.nlm.nih.gov/39588164,
PubMed,"[Front Public Health] Erratum: The care of non-institutionalized ADL-dependent people in the Orcasitas neighborhood of Madrid (Spain) during the Covid-19 pandemic and its relationship with social inequalities, intergenerational dependency and survival",https://pubmed.ncbi.nlm.nih.gov/39588161,
PubMed,[Transl Neurosci] Identifying key biomarkers and therapeutic candidates for post-COVID-19 depression through integrated omics and bioinformatics approaches,https://pubmed.ncbi.nlm.nih.gov/39588145,
PubMed,"[Diabetes Metab Syndr Obes] Cardiac Markers in Apparently Non-COVID-19 Individuals and Post-COVID-19 Individuals with and without Metabolic Syndrome, Trujillo-Peru 2023",https://pubmed.ncbi.nlm.nih.gov/39588132,
PubMed,[Front Microbiol] Variation and evolution analysis of SARS-CoV-2 using self-game sequence optimization,https://pubmed.ncbi.nlm.nih.gov/39588108,
PubMed,[ERJ Open Res] Surfactant-derived protein type B: a new biomarker linked to respiratory failure and lung damage in mild to moderate SARS-CoV-2 pneumonia,https://pubmed.ncbi.nlm.nih.gov/39588076,
PubMed,[Front Hum Neurosci] The effectiveness of olfactory training for chronic olfactory disorder following COVID-19: a systematic review,https://pubmed.ncbi.nlm.nih.gov/39588055,
PubMed,"[Curr Ther Res Clin Exp] Herbal Self-medication Practice for Coronavirus Disease 2019 in Sudan: A Public Survey, 2021",https://pubmed.ncbi.nlm.nih.gov/39588053,
PubMed,[Front Epidemiol] COVID-19 latent age-specific mortality in US states: a county-level spatio-temporal analysis with counterfactuals,https://pubmed.ncbi.nlm.nih.gov/39588009,
PubMed,[J Child Neurol] A Socioecological Framing of the Experiences of Caregivers of Children With Cerebral Palsy in South Africa Post COVID-19,https://pubmed.ncbi.nlm.nih.gov/39587934,
PubMed,[Trans R Soc Trop Med Hyg] Evaluating imatinib in severe COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39587918,
PubMed,"[Transcult Psychiatry] Distort, post, repeat: Laundering antisemitism on ""cliquey networks"" during COVID-19",https://pubmed.ncbi.nlm.nih.gov/39587897,
PubMed,[Int J Technol Assess Health Care] Impact of COVID-19 pandemic on HTAsiaLink network members,https://pubmed.ncbi.nlm.nih.gov/39587775,
PubMed,"[J Health Popul Nutr] Comprehensive assessment of COVID-19 case fatality rate and influential factors in Khuzestan Province, Iran: a two-year study",https://pubmed.ncbi.nlm.nih.gov/39587667,
PubMed,[Ital J Pediatr] Post COVID-19 vaccination coverage recovery model,https://pubmed.ncbi.nlm.nih.gov/39587625,
PubMed,"[Int J Equity Health] Intersectional inequalities in mental health by education, income, gender, and age before and during the COVID-19 pandemic in the Netherlands: a longitudinal study",https://pubmed.ncbi.nlm.nih.gov/39587583,
PubMed,[BMC Infect Dis] D-dimer for efficacy prediction in COVID-19 patients treated with paxlovid,https://pubmed.ncbi.nlm.nih.gov/39587519,
PubMed,"[BMC Psychiatry] Loneliness, emotional support and the mental health of young adults and their parents in New York, US during the COVID-19 pandemic: a cohort study",https://pubmed.ncbi.nlm.nih.gov/39587508,
PubMed,[BMC Infect Dis] The impact of dexamethasone on short- and long-term mortality in hospitalized COVID-19 patients: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/39587481,
PubMed,[Nat Med] Cognitive deficits after COVID-19 associated with brain injury biomarkers and volume loss,https://pubmed.ncbi.nlm.nih.gov/39587370,
PubMed,[Nat Rev Microbiol] The consequences of SARS-CoV-2 within-host persistence,https://pubmed.ncbi.nlm.nih.gov/39587352,
