feed,title,long_url,short_url
PubMed,[Nat Microbiol] Emergence of SARS-CoV-2 escape mutations during Bamlanivimab therapy in a phase II randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/36289399,
PubMed,[Sci Rep] Clinical predictors of recovery of COVID-19 associated-abnormal liver function test 2 months after hospital discharge,https://pubmed.ncbi.nlm.nih.gov/36289394,
PubMed,[Commun Biol] An explainable model of host genetic interactions linked to COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/36289370,
PubMed,[Leukemia] Temporal changes of the incidence of childhood B-cell precursor acute lymphoblastic leukaemia in Germany during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36289349,
PubMed,[Sci Rep] Immunogenicity of inactivated COVID-19 vaccine in patients with autoimmune inflammatory rheumatic diseases,https://pubmed.ncbi.nlm.nih.gov/36289319,
PubMed,[Sci Rep] Sex differences in COVID-19 mortality risk in patients on kidney function replacement therapy,https://pubmed.ncbi.nlm.nih.gov/36289317,
PubMed,[Sci Rep] Greater central airway luminal area in people with COVID-19: a case-control series,https://pubmed.ncbi.nlm.nih.gov/36289306,
PubMed,[Sci Rep] Comparable diagnostic accuracy of SARS-CoV-2 Spike RBD and N-specific IgG tests to determine pre-vaccination nation-wide baseline seroprevalence in Mexico,https://pubmed.ncbi.nlm.nih.gov/36289305,
PubMed,[Sci Rep] Assessing the impact of COVID-19 mass testing in South Tyrol using a semi-parametric growth model,https://pubmed.ncbi.nlm.nih.gov/36289286,
PubMed,[Sci Rep] A pseudovirus-based platform to measure neutralizing antibodies in Mexico using SARS-CoV-2 as proof-of-concept,https://pubmed.ncbi.nlm.nih.gov/36289285,
PubMed,[Sci Rep] Psychological well-being during the COVID-19 pandemic in Italy assessed in a four-waves survey,https://pubmed.ncbi.nlm.nih.gov/36289273,
PubMed,[Sci Rep] Promising SARS-CoV-2 main protease inhibitor ligand-binding modes evaluated using LB-PaCS-MD/FMO,https://pubmed.ncbi.nlm.nih.gov/36289271,
PubMed,[Sci Data] Database of SARS-CoV-2 and coronaviruses kinetics relevant for assessing persistence in food processing plants,https://pubmed.ncbi.nlm.nih.gov/36289246,
PubMed,"[Sci Data] A dataset comprised of binding interactions for 104,972 antibodies against a SARS-CoV-2 peptide",https://pubmed.ncbi.nlm.nih.gov/36289234,
PubMed,[Nat Commun] Ultrafast one-minute electronic detection of SARS-CoV-2 infection by 3CLpro enzymatic activity in untreated saliva samples,https://pubmed.ncbi.nlm.nih.gov/36289211,
PubMed,[Int J Clin Pharm] Community pharmacists' expanding roles in supporting patients before and during COVID-19: An exploratory qualitative study,https://pubmed.ncbi.nlm.nih.gov/36289174,
PubMed,[Gen Thorac Cardiovasc Surg] Efficacy and safety of the SARS-CoV-2 mRNA vaccine in lung transplant recipients: a possible trigger of rejection,https://pubmed.ncbi.nlm.nih.gov/36289168,
PubMed,"[Environ Sci Pollut Res Int] Comments on ""Transmission of SARS-CoV-2 virus and ambient temperature: a critical review"" by Mu et al., 2021 (https://doi.org/10.1007/s11356-021-14625-8)",https://pubmed.ncbi.nlm.nih.gov/36289127,
PubMed,[Neurol Sci] First manifestation of AQP4-IgG-positive neuromyelitis optica spectrum disorder following the COVID-19 mRNA vaccine BNT162b2,https://pubmed.ncbi.nlm.nih.gov/36289118,
PubMed,[Neurol Sci] COVID-19-associated Guillain-Barré syndrome in the early pandemic experience in Lombardia (Italy),https://pubmed.ncbi.nlm.nih.gov/36289117,
PubMed,"[Clin Exp Med] Evidence of SARS-CoV-2 reinfection: analysis of 35,000 subjects and overview of systematic reviews",https://pubmed.ncbi.nlm.nih.gov/36289100,
PubMed,[Int J Legal Med] Postmortem PF4 antibodies confirm a rare case of thrombosis thrombocytopenia syndrome associated with ChAdOx1 nCoV-19 anti-COVID vaccination,https://pubmed.ncbi.nlm.nih.gov/36289074,
PubMed,[Eur J Intern Med] Influence of vaccination and immunosuppressive treatments on the coronavirus disease 2019 outcomes in patients with systemic autoimmune diseases,https://pubmed.ncbi.nlm.nih.gov/36289036,
PubMed,[J Med Imaging Radiat Sci] Temporal changes of lung computed tomography findings pulmonary COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36289028,
PubMed,"[J Med Imaging Radiat Sci] The impact of the COVID-19 pandemic on clinical guidance and risk assessments, and the importance of effective leadership to support UK obstetric sonographers",https://pubmed.ncbi.nlm.nih.gov/36289027,
PubMed,[J Emerg Med] The Effect of COVID-19 Stay-At-Home Orders on the Rate of Pediatric Foreign Body Ingestions,https://pubmed.ncbi.nlm.nih.gov/36289021,
PubMed,[Int J Nurs Pract] Determination of thermal comfort among nurses working with personal protective equipment in COVID-19 clinics,https://pubmed.ncbi.nlm.nih.gov/36289017,
PubMed,[J Obstet Gynaecol Res] Impact of the COVID-19 pandemic on surgery for benign diseases in gynecology: A nationwide survey by the Japan Society of Obstetrics and Gynecology,https://pubmed.ncbi.nlm.nih.gov/36288970,
PubMed,[Drug Discov Ther] Impact of inhaled ciclesonide on asymptomatic or mild COVID-19: A randomized trial,https://pubmed.ncbi.nlm.nih.gov/36288939,
PubMed,[BMJ Open] Depression in older adults during the COVID-19 pandemic: a systematic review protocol,https://pubmed.ncbi.nlm.nih.gov/36288844,
PubMed,"[BMJ Open] Cross-sectional survey of the Mental health and Addictions effects, Service impacts and Care needs of children, youth and families during the COVID-19 pandemic: the COVID-19 MASC study protocol",https://pubmed.ncbi.nlm.nih.gov/36288837,
PubMed,[BMJ Open] Effect of the COVID-19 pandemic on maternal healthcare indices in Southern Iran: an interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/36288832,
PubMed,[RMD Open] Postvaccination anti-S IgG levels predict anti-SARS-CoV-2 neutralising activity over 24 weeks in patients with RA,https://pubmed.ncbi.nlm.nih.gov/36288822,
PubMed,[BMJ] Comparative risk of thrombosis with thrombocytopenia syndrome or thromboembolic events associated with different covid-19 vaccines: international network cohort study from five European countries and the US,https://pubmed.ncbi.nlm.nih.gov/36288813,
PubMed,[J Infect Chemother] Analysis of diagnostic performance and factors causing nonspecific reactions in SARS-CoV-2 rapid antigen detection tests,https://pubmed.ncbi.nlm.nih.gov/36288777,
