feed,title,long_url,short_url
PubMed,"[JMIR Form Res] COVID-Bot, an Intelligent System for COVID-19 Vaccination Screening: Design and Development",https://pubmed.ncbi.nlm.nih.gov/36301616,
PubMed,"[J Med Microbiol] A retrospective cross-sectional observational study of SARS-CoV-2 reinfection in La Ribera Health Department, Valencia, Spain",https://pubmed.ncbi.nlm.nih.gov/36301607,
PubMed,[N Engl J Med] What Covid Has Taught the World about Ethics,https://pubmed.ncbi.nlm.nih.gov/36301580,
PubMed,[JAMA Oncol] Analysis of Serious Adverse Event Reporting for Patients Enrolled in Cancer Clinical Trials During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36301577,
PubMed,[Surg Infect (Larchmt)] Impact of Coronavirus Disease-2019 Protocols on Primary and Revision Total Knee Arthroplasty,https://pubmed.ncbi.nlm.nih.gov/36301569,
PubMed,[JAMA Oncol] Reexamining Social Determinants of Health Data Collection in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/36301554,
PubMed,[JAMA Netw Open] Recurrence of Symptoms Following a 2-Day Symptom Free Period in Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/36301549,
PubMed,[JAMA Netw Open] Prevalence and Correlates of Long COVID Symptoms Among US Adults,https://pubmed.ncbi.nlm.nih.gov/36301542,
PubMed,"[JAMA Netw Open] Association of COVID-19 Vaccinations With Intensive Care Unit Admissions and Outcome of Critically Ill Patients With COVID-19 Pneumonia in Lombardy, Italy",https://pubmed.ncbi.nlm.nih.gov/36301541,
PubMed,[J Mol Neurosci] Discovering Common Pathogenic Mechanisms of COVID-19 and Parkinson Disease: An Integrated Bioinformatics Analysis,https://pubmed.ncbi.nlm.nih.gov/36301487,
PubMed,[Eur J Epidemiol] A population-based cohort study of sex and risk of severe outcomes in covid-19,https://pubmed.ncbi.nlm.nih.gov/36301399,
PubMed,[Arch Womens Ment Health] Association between SARS-CoV-2 infection during pregnancy and postpartum depressive and anxiety symptoms: finding from the International Registry of Coronavirus Exposure in Pregnancy (IRCEP) study,https://pubmed.ncbi.nlm.nih.gov/36301380,
PubMed,[Wien Klin Wochenschr] Early administration of remdesivir may reduce mortality in hospitalized COVID-19 patients : A propensity score matched analysis,https://pubmed.ncbi.nlm.nih.gov/36301355,
PubMed,[Anaesthesiologie] [Emergency missions in Tyrol in spring 2020 : Influence of COVID-19-A retrospective observational study focusing on air rescue],https://pubmed.ncbi.nlm.nih.gov/36301309,
PubMed,[Turk J Anaesthesiol Reanim] A Survey of Current Practices and Adherence to Coronavirus Disease Airway Management Guidelines Among Frontline Healthcare Professionals in a Resource-Limited Country,https://pubmed.ncbi.nlm.nih.gov/36301283,
PubMed,[Turk J Anaesthesiol Reanim] Role of Thromboelastography and Thromboelastometry in Predicting Risk of Hypercoagulability and Thrombosis in Critically Ill COVID-19 Patients: A Qualitative Systematic Review,https://pubmed.ncbi.nlm.nih.gov/36301281,
