feed,title,long_url,short_url
PubMed,[J Biomol Struct Dyn] Virtual screening and molecular dynamics simulation study of abyssomicins as potential inhibitors of COVID-19 virus main protease and spike protein,https://pubmed.ncbi.nlm.nih.gov/36300522,
PubMed,[J Travel Med] Air Travel and SARS-CoV-2: Many Remaining Knowledge Gaps,https://pubmed.ncbi.nlm.nih.gov/36300503,
PubMed,[J Prim Care Community Health] The Adverse and Advantage Effects of Wearing a Facemask in Thai Children: A Survey During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36300437,
PubMed,[Ned Tijdschr Geneeskd] [High flow nasal oxygen in patients with COVID-19],https://pubmed.ncbi.nlm.nih.gov/36300435,
PubMed,"[Stud Health Technol Inform] Surveys Aimed at General Citizens of the US and Japan About Their Attitudes Toward Electronic Medical Data Handling - 10 Years Change, Before and After Covid-19",https://pubmed.ncbi.nlm.nih.gov/36300407,
PubMed,"[J Clin Endocrinol Metab] Response to Letter to the Editor From Nelson et al: ""Understanding the link between obesity and severe COVID-19 outcomes: Causal mediation by systemic inflammatory response""",https://pubmed.ncbi.nlm.nih.gov/36300318,
PubMed,[Rev Esp Salud Publica] [Potential usefulness of CT as a marker of persistence of positive PCR in patients with COVID-19.],https://pubmed.ncbi.nlm.nih.gov/36300286,
PubMed,"[Int J Health Policy Manag] Health System Shock Frameworks Between Theory, Application, and Assessment Comment on ""The COVID-19 System Shock Framework: Capturing Health System Innovation During the COVID-19 Pandemic""",https://pubmed.ncbi.nlm.nih.gov/36300253,
PubMed,[Int J Health Policy Manag] A Comparative Analysis on the Social Determinants of COVID-19 Vaccination Coverage in Fragile and Conflict Affected Settings and Non-fragile and Conflict Affected Settings,https://pubmed.ncbi.nlm.nih.gov/36300252,
PubMed,"[Acta Biomed] COVID-19, from infection to cancer",https://pubmed.ncbi.nlm.nih.gov/36300235,
PubMed,[Acta Biomed] Allergists and COVID-vaccine: which is the actual risk of reactions in allergic patients?,https://pubmed.ncbi.nlm.nih.gov/36300230,
PubMed,"[Acta Biomed] Knowledge, attitude, practices and perceived job stress among physical therapists in the Kingdom of Saudi Arabia during the COVID-19 pandemic: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/36300227,
PubMed,[Acta Biomed] The PaCO2/FiO2 ratio as outcome predictor in SARS-COV-2 related pneumonia: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/36300224,
PubMed,[Acta Biomed] Hospital acquired infections in COVID-19 patients in sub intensive care unit: analysis of two waves of admissions,https://pubmed.ncbi.nlm.nih.gov/36300221,
PubMed,[Acta Biomed] Lifestyle changes during the first and second waves of the COVID-19 pandemic in medical college students: are there gender-related differences?,https://pubmed.ncbi.nlm.nih.gov/36300212,
PubMed,[Acta Biomed] COVID-19 and female fertility: the flaws of Italian Law 40/2004 on assisted procreation in pandemic times,https://pubmed.ncbi.nlm.nih.gov/36300206,
PubMed,[Front Med (Lausanne)] Corrigendum: Three-Month follow-up of heterologous vs. homologous third SARS-CoV-2 vaccination in kidney transplant recipients: Secondary analysis of a randomized controlled trial.,https://pubmed.ncbi.nlm.nih.gov/36300193,
PubMed,[Front Med (Lausanne)] The emergence of new SARS-CoV-2 omicron subvariants introduces uncertainty about the end of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36300185,
PubMed,[Front Med (Lausanne)] Do we miss rare adverse events induced by COVID-19 vaccination?,https://pubmed.ncbi.nlm.nih.gov/36300183,
PubMed,[Front Med (Lausanne)] Dearth of influenza among older adults admitted with respiratory symptoms in Malaysia during the coronavirus disease 2019 pandemic in 2021,https://pubmed.ncbi.nlm.nih.gov/36300181,
PubMed,[Front Med (Lausanne)] Challenges related to data protection in clinical research before and during the COVID-19 pandemic: An exploratory study,https://pubmed.ncbi.nlm.nih.gov/36300179,
PubMed,[Transl Gastroenterol Hepatol] Could immune activation cause pancreatitis in COVID-19 patients?,https://pubmed.ncbi.nlm.nih.gov/36300158,
PubMed,[Transl Gastroenterol Hepatol] COVID-19 and the liver: a narrative review of the present state of knowledge,https://pubmed.ncbi.nlm.nih.gov/36300154,
PubMed,[R Soc Open Sci] A retrospective assessment of COVID-19 model performance in the USA,https://pubmed.ncbi.nlm.nih.gov/36300136,
PubMed,[Front Immunol] Adaptive immunity to SARS-CoV-2 infection: A systematic review,https://pubmed.ncbi.nlm.nih.gov/36300105,
PubMed,[Front Oncol] Biological effects of COVID-19 on lung cancer: Can we drive our decisions,https://pubmed.ncbi.nlm.nih.gov/36300087,
PubMed,[Front Oncol] Editorial: COVID-19 and hematological malignancies: Volume II,https://pubmed.ncbi.nlm.nih.gov/36300086,
PubMed,[Front Psychol] Counterintuitive consequences of COVID-19 on healthcare workers: A meta-analysis of the relationship between work engagement and job satisfaction,https://pubmed.ncbi.nlm.nih.gov/36300078,
PubMed,"[Front Psychol] Changes in posttraumatic growth, core belief disruption, and social support over the first year of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36300068,
PubMed,[Front Psychol] Has the COVID-19 pandemic strengthened confidence in managing the climate crisis? Transfer of efficacy beliefs after experiencing lockdowns in Switzerland and Austria,https://pubmed.ncbi.nlm.nih.gov/36300067,
PubMed,"[Front Psychol] The relational effects of perceived organizational support, fear of COVID-19, and work-related stress on the safety performance of healthcare workers",https://pubmed.ncbi.nlm.nih.gov/36300066,
PubMed,[Front Psychol] The public information needs of COVID-19 vaccine: A study based on online Q&A communities and portals in China,https://pubmed.ncbi.nlm.nih.gov/36300045,
PubMed,[Cureus] A Case of Renal Vein Thrombosis Associated With COVID-19 Treated With Rivaroxaban,https://pubmed.ncbi.nlm.nih.gov/36299976,
