feed,title,long_url,short_url
SSRN,A Brief Description of COVID-19 Pulmonary Viral Infection and Repurposing of Drugs for Its Treatment,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4236055,
SSRN,Quantifying China's Financial Reach Up Through the Pandemic: The African Experience,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4258464,
SSRN,Evaluation of Work-from-Home Employees’ Productivity and Their Lived Experiences During the COVID-19 Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4256619,
SSRN,The Impact of COVID-19 Pandemic on the Hotel Industry Economic Performance: Evidence from Portugal,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4256973,
SSRN,The Pandemic and the Long-Term Unemployed: A Road Map for Job Search Turnaround,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4256846,
SSRN,"Household Behavior (Consumption, Credit and Investments) During the COVID-19 Pandemic",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4256726,
SSRN,Income Insecurity and Mental Health in Pandemic Times,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4256715,
SSRN,Tourism Persistence in the Southeastern European Countries: The Impact of COVID-19,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4257205,
SSRN,Public Finance in the Era of the COVID-19 Crisis,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4257204,
SSRN,The Future of Work and Consumption in Cities after the Pandemic: Evidence from Germany,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4255438,
SSRN,How Impact Investing Firms Are Responding to Sustain and Grow Social Economy Enterprises in Light of the COVID-19 Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4254851,
SSRN,The Challenges of Assessing Government Economic Restrictions to Control the COVID-19 Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4254635,
SSRN,The Urgency of Education Crisis Management Based on Islamic Boarding Schools During the COVID-19 Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4248523,
SSRN,Electoral Cycles and Public Spending during the Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4255303,
SSRN,COVID-19 Palliative and Social Work Practice in Rivers State,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4213694,
SSRN,SARS-CoV-2 Omicron Variants Succumb In Vitro to Artemisia Annua Hot Water Extracts,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4254650,
SSRN,Manufacturer's Reporting of Abnormal Excess Capacity Costs: Evidence from COVID-19 Disruption and Suggestions for the Future,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4256424,
SSRN,Pandemics and Housing Insecurity: A Blueprint for Land Use Law Reform,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4257010,
SSRN,Give me Liberty and/or Give me Death: Revealed Partisan Preferences during a Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4256837,
