feed,title,long_url,short_url
LitCovid,Is long COVID the next global health crisis?,https://pubmed.ncbi.nlm.nih.gov/36285549,
LitCovid,Myocarditis After COVID-19 Vaccination in Pediatrics: A Proposed Pathway for Triage and Treatment,https://pubmed.ncbi.nlm.nih.gov/36285797,
LitCovid,An Intoxicated Child With a Rare Complication Related to COVID-19,https://pubmed.ncbi.nlm.nih.gov/36286228,
LitCovid,Multiple evanescent white dot syndrome following COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/36288774,
LitCovid,COVID-19 induces Cytokine Storm and Dysfunctional Hemostasis,https://pubmed.ncbi.nlm.nih.gov/36284376,
LitCovid,Anti-SARS-CoV-2 antibody immunoreactivity profiles during COVID-19 recurrence,https://pubmed.ncbi.nlm.nih.gov/36287469,
LitCovid,Vulnerability to SARS-CoV-2 infection and disease: ripping the curl after the storm,https://pubmed.ncbi.nlm.nih.gov/36285848,
LitCovid,Promote COVID-19 Vaccination for Older Adults in China,https://pubmed.ncbi.nlm.nih.gov/36284538,
LitCovid,Vaginal Birth versus Cesarean for COVID-19 in Pregnancy,https://pubmed.ncbi.nlm.nih.gov/36288753,
LitCovid,COVID-19 in donation and transplant,https://pubmed.ncbi.nlm.nih.gov/36285860,
LitCovid,Effectiveness of an educational mobile-app intervention in improving the knowledge of COVID-19 preventive measures,https://pubmed.ncbi.nlm.nih.gov/36285324,
LitCovid,SARS-CoV-2 infects neurons and induces neuroinflammation in a non-human primate model of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36288725,
LitCovid,The U.S. Travel Health Pharmacists' Role in a Post-COVID-19 Pandemic Era.,https://pubmed.ncbi.nlm.nih.gov/36287455,
LitCovid,Hereditary thrombotic thrombocytopenic purpura and COVID-19: Impacts of vaccination and infection in this rare disease,https://pubmed.ncbi.nlm.nih.gov/36284639,
LitCovid,COVID-19 and Asthma,https://pubmed.ncbi.nlm.nih.gov/36284428,
LitCovid,Neutralizing antibodies for SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36285851,
LitCovid,"Detection of SARS-CoV-2 Antibodies in Oral Fluid Using a Magnetic Particle-Based Chemiluminescence Immunoassay - Beijing Municipality, China, 2021",https://pubmed.ncbi.nlm.nih.gov/36285322,
LitCovid,Assessment of COVID-19 barrier effectiveness using process safety techniques,https://pubmed.ncbi.nlm.nih.gov/36284611,
LitCovid,Effect of food and key micronutrients on Covid-19: A review,https://pubmed.ncbi.nlm.nih.gov/36284530,
LitCovid,Scientific Integrity Requires Publishing Rebuttals and Retracting Problematic Papers,https://pubmed.ncbi.nlm.nih.gov/36287337,
LitCovid,Targeting SARS-CoV-2 infection through CAR-T-like bispecific T cell engagers incorporating ACE2,https://pubmed.ncbi.nlm.nih.gov/36285327,
LitCovid,Impact of the COVID-19 pandemic on racial and ethnic minorities in Japan,https://pubmed.ncbi.nlm.nih.gov/36285525,
LitCovid,[Mineral metabolism and COVID-19: is there a connection?],https://pubmed.ncbi.nlm.nih.gov/36286826,
LitCovid,Neurological manifestations associated with COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/36288776,
LitCovid,Management of hyperinflammation in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36285849,
LitCovid,Infection with SARS-CoV-2 is associated with menstrual irregularities among women of reproductive age,https://pubmed.ncbi.nlm.nih.gov/36288342,
LitCovid,SARS-CoV-2 downregulates ACE2 through lysosomal degradation,https://pubmed.ncbi.nlm.nih.gov/36287912,
LitCovid,"Clinical efficacy of Jingyin granules, a Chinese patent medicine, in treating patients infected with coronavirus disease 2019",https://pubmed.ncbi.nlm.nih.gov/36288651,
LitCovid,"SARS-CoV-2 Spike-specific IFN-gamma T-cell Response After COVID-19 Vaccination in Patients With Chronic Kidney Disease, on Dialysis, or Living With a Kidney Transplant",https://pubmed.ncbi.nlm.nih.gov/36284929,
LitCovid,Older European Adults and Access to Healthcare During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36284918,
LitCovid,APOE genotype linked to COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/36284251,
LitCovid,A novel infrasound and audible machine-learning approach to the diagnosis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36284830,
LitCovid,"Travel-related Importation and Exportation Risks of SARS-CoV-2 Omicron Variant in 367 Prefectures (Cities) - China, 2022",https://pubmed.ncbi.nlm.nih.gov/36285319,
LitCovid,Challenges and Opportunities for Dental Education from COVID-19,https://pubmed.ncbi.nlm.nih.gov/36285998,
LitCovid,"Immunogenicity, efficacy, and safety of SARS-CoV-2 vaccine dose fractionation: a systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/36284331,
LitCovid,[Ophthalmic manifestations in COVID-19-associated multiple mononeuropathy of the cranial nerves (clinical observation)],https://pubmed.ncbi.nlm.nih.gov/36288423,
LitCovid,"Investigation of a COVID-19 outbreak at a regional prison, Northern Uganda, September 2020",https://pubmed.ncbi.nlm.nih.gov/36284891,
LitCovid,Role of Fibrinolysis in the Management of Patients with COVID-19 and Thromboembolic Complications: A Review,https://pubmed.ncbi.nlm.nih.gov/36286308,
LitCovid,In-hospital Mortality Rates in SARS-CoV-2 Patients Treated with Enoxaparin and Heparin,https://pubmed.ncbi.nlm.nih.gov/36285386,
LitCovid,Direct modelling from GPS data reveals daily-activity-dependency of effective reproduction number in COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36284166,
LitCovid,Antiviral drugs against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36285850,
LitCovid,Approach to Thromboprophylaxis for Prevention of Venous Thromboembolism in COVID-19: Global Updates and Clinical Insights from India,https://pubmed.ncbi.nlm.nih.gov/36286066,
LitCovid,[The role and place of pathogenetic therapy with glucocorticosteroid hormones in the treatment of patients with novel coronavirus infection (COVID-19)],https://pubmed.ncbi.nlm.nih.gov/36286665,
LitCovid,This Indigenous Scientist Helped Save Lives as COVID Devastated the Navajo Nation,https://pubmed.ncbi.nlm.nih.gov/36284214,
LitCovid,Performance Comparison of a Duplex Implementation of the CDC EUA 2019-nCoV Assay with the Seegene Allplex-SARS-CoV-2 Assay for the Detection of SARS-CoV-2 in Nasopharyngeal Swab Samples,https://pubmed.ncbi.nlm.nih.gov/36287045,
LitCovid,#Fighteverycrisis: A psychological perspective on motivators of the support of mitigation measures in the climate crisis and the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36284925,
LitCovid,Usefulness of open data to determine the incidence of COVID-19 and its relationship with atmospheric variables in Spain during the 2020 lockdown,https://pubmed.ncbi.nlm.nih.gov/36284609,
LitCovid,Correlation of COVID-19 Receptors with Neutrophils and Their Role in the Adherence of Co-Infected Bacteria,https://pubmed.ncbi.nlm.nih.gov/36284965,
LitCovid,"[Covid and society in French Guiana and the French West Indies Scientific day - March 25, 2022 - Cayenne, French Guiana]",https://pubmed.ncbi.nlm.nih.gov/36284559,
LitCovid,Morning SARS-CoV-2 Testing Yields Better Detection of Infection Due to Higher Viral Loads in Saliva and Nasal Swabs upon Waking,https://pubmed.ncbi.nlm.nih.gov/36287073,
LitCovid,Dynamics and Co-movements Between the COVID-19 Outbreak and the Stock Market in Latin American Countries: An Evaluation Based on the Wavelet-Partial Wavelet Coherence Model,https://pubmed.ncbi.nlm.nih.gov/36286594,
LitCovid,[Clinical portrait of a patient with COVID-19. The experience of a multidisciplinary clinic].,https://pubmed.ncbi.nlm.nih.gov/36286650,
LitCovid,"First Imported Case of SARS-CoV-2 Omicron Subvariant BA.4 - Guangdong Province, China, May 4, 2022",https://pubmed.ncbi.nlm.nih.gov/36285320,
LitCovid,Post COVID-19 rhinocerebral mucormycosis: a case report and literature review,https://pubmed.ncbi.nlm.nih.gov/36284570,
LitCovid,Increasing Vaccination Rates Takes Top Priority as the COVID-19 Pandemic and Flu Season Converge,https://pubmed.ncbi.nlm.nih.gov/36286500,
LitCovid,The burden of olfactory dysfunction during the COVID-19 pandemic in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/36286227,
LitCovid,Pharmacokinetics of Nirmatrelvir and Ritonavir in COVID-19 Patients with End-Stage Renal Disease on Intermittent Hemodialysis,https://pubmed.ncbi.nlm.nih.gov/36286542,
LitCovid,[ACTIV SARS-CoV-2 registry (Analysis of Chronic Non-infectious Diseases Dynamics After COVID-19 Infection in Adult Patients). Assessment of impact of combined original comorbid diseases in patients with COVID-19 on the prognosis].,https://pubmed.ncbi.nlm.nih.gov/36286918,
LitCovid,A Secure Supply of Antiretroviral Medicines for People Living with HIV During the COVID-19 Pandemic - China's Experience,https://pubmed.ncbi.nlm.nih.gov/36284688,
LitCovid,Influence of Coronavirus Disease 2019 on some Physiological Blood Parameters in Patients with Kidney Failure in Iraq,https://pubmed.ncbi.nlm.nih.gov/36284978,
LitCovid,"Household Transmission of SARS-CoV-2 from Humans to Pets, Washington and Idaho, USA",https://pubmed.ncbi.nlm.nih.gov/36288573,
LitCovid,"Relationship between nurses' resilience and depression, anxiety and stress during the 2021 COVID-19 outbreak in Taiwan",https://pubmed.ncbi.nlm.nih.gov/36285646,
LitCovid,Increased Detection of Carbapenemase-Producing Enterobacterales Bacteria in Latin America and the Caribbean during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36286547,
LitCovid,Exploring the Effects of the COVID-19 Pandemic on Mental Health and Well-Being of Migrant Populations in Europe: An Equity-Focused Scoping Review,https://pubmed.ncbi.nlm.nih.gov/36285962,
LitCovid,[Experience of anticipatory therapy with IL-6 receptor inhibitors and perspectives for its use in the evolution of COVID-19],https://pubmed.ncbi.nlm.nih.gov/36286985,
LitCovid,"Inactivated COVID-19 vaccines, HBV and HIV: Correspondence",https://pubmed.ncbi.nlm.nih.gov/36287185,
LitCovid,[Comparative study of patients hospitalized for SARS-CoV-2 infection in two consecutive waves in Tunisia],https://pubmed.ncbi.nlm.nih.gov/36284562,
LitCovid,[Acute disseminated encephalomyelitis and myelitis associated with new coronavirus infection COVID-19. Case report].,https://pubmed.ncbi.nlm.nih.gov/36286662,
LitCovid,Balint Group work in COVID-19 pandemic: Experience of Iranian healthcare workers in Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/36284772,
LitCovid,Era of Molecular Diagnostics Techniques before and after the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36286040,
LitCovid,[Risk factors of kidney injury in patients with COVID-19],https://pubmed.ncbi.nlm.nih.gov/36286851,
LitCovid,Food insecurity amongst third level students in Ireland during the covid-19 pandemic - ERRATUM,https://pubmed.ncbi.nlm.nih.gov/36285516,
LitCovid,The extraordinary makes the ordinary visible - nursing students' experiences of their learning in clinical practice during COVID-19: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/36284325,
LitCovid,The challenges of mental health of staff working with people with intellectual disabilities during COVID-19--A systematic review,https://pubmed.ncbi.nlm.nih.gov/36285537,
LitCovid,Descriptive Analysis of Mobile Apps for Management of COVID-19 in Spain and Development of an Innovate App in that field,https://pubmed.ncbi.nlm.nih.gov/36284224,
LitCovid,"Favipiravir in early symptomatic COVID-19, a randomised placebo-controlled trial",https://pubmed.ncbi.nlm.nih.gov/36284645,
LitCovid,MixviR: an R Package for Exploring Variation Associated with Genomic Sequence Data from Environmental SARS-CoV-2 and Other Mixed Microbial Samples,https://pubmed.ncbi.nlm.nih.gov/36286480,
LitCovid,International Competency-Based Medical Education and COVID-19,https://pubmed.ncbi.nlm.nih.gov/36287720,
LitCovid,[Peculiarities of blood coagulation disorders in patients with COVID-19],https://pubmed.ncbi.nlm.nih.gov/36286646,
LitCovid,"Re: Carrat et al. Evidence of early circulation of SARS-CoV-2 in France: findings from the population-based ""CONSTANCES"" cohort.",https://pubmed.ncbi.nlm.nih.gov/36287340,
LitCovid,"Recollections of the COVID-19 Epidemiological Intelligence Task Force in China CDC, July 2021 to March 2022",https://pubmed.ncbi.nlm.nih.gov/36284539,
LitCovid,"Uneven Implications of Lockdown Amid COVID-19 in India: From Harassment, Stigma, Crime, and Internally Displaced People to Stress and Coping Strategies in the Middle/Upper Class",https://pubmed.ncbi.nlm.nih.gov/36285917,
LitCovid,"Emergence of a SARS-CoV-2 Omicron Subvariant BA.2.2 with a 454-Nucleotide Genomic Deletion - Sichuan Province, China, May 10, 2022",https://pubmed.ncbi.nlm.nih.gov/36285323,
LitCovid,SARS-CoV-2 seropositivity and HIV viral load among Mozambican pregnant women,https://pubmed.ncbi.nlm.nih.gov/36287578,
