feed,title,long_url,short_url
j:MDPI:N,Caregiver’s Self-Confidence in Food Resource Management Is Associated with Lower Risk of Household Food Insecurity among SNAP-Ed-Eligible Head Start Families,https://mdpi.com/2072-6643/12/8/2304,
j:MDPI:N,Dietary Patterns in Relation to Prospective Sleep Duration and Timing among Mexico City Adolescents,https://mdpi.com/2072-6643/12/8/2305,
j:MDPI:N,Impact of Heat-Killed Lactobacillus casei Strain IMAU60214 on the Immune Function of Macrophages in Malnourished Children,https://mdpi.com/2072-6643/12/8/2303,
j:MDPI:N,Efficacy of Dietary Supplements to Reduce Liver Fat,https://mdpi.com/2072-6643/12/8/2302,
j:MDPI:N,Attenuating Effect of Peruvian Cocoa Populations on the Acute Asthmatic Response in Brown Norway Rats,https://mdpi.com/2072-6643/12/8/2301,
j:MDPI:N,Celiac Dietary Adherence Test and Standardized Dietician Evaluation in Assessment of Adherence to a Gluten-Free Diet in Patients with Celiac Disease,https://mdpi.com/2072-6643/12/8/2300,
j:MDPI:N,Casein Protein Processing Strongly Modulates Post-Prandial Plasma Amino Acid Responses In Vivo in Humans,https://mdpi.com/2072-6643/12/8/2299,
j:MDPI:N,Lactobacillus reuteri Ameliorates Intestinal Inflammation and Modulates Gut Microbiota and Metabolic Disorders in Dextran Sulfate Sodium-Induced Colitis in Mice,https://mdpi.com/2072-6643/12/8/2298,
j:MDPI:N,Serum Iron and Risk of Diabetic Retinopathy,https://mdpi.com/2072-6643/12/8/2297,
j:MDPI:N,The Use of Curcumin as a Complementary Therapy in Ulcerative Colitis: A Systematic Review of Randomized Controlled Clinical Trials,https://mdpi.com/2072-6643/12/8/2296,
