feed,title,long_url,short_url
LitCovid,Potential Immunotherapeutic Targets For Hypoxia Due to COVI-FLU,https://pubmed.ncbi.nlm.nih.gov/32649367,
LitCovid,Evolving geographic diversity in SARS-CoV2 and in silico analysis of replicating enzyme 3CL(pro) targeting repurposed drug candidates,https://pubmed.ncbi.nlm.nih.gov/32646487,
LitCovid,Battle scars and resilience at the healthcare frontline,https://pubmed.ncbi.nlm.nih.gov/32648633,
LitCovid,Global Issues of Radiopharmaceutical Access and Availability: a Nuclear Medicine Global Initiative Project,https://pubmed.ncbi.nlm.nih.gov/32646881,
LitCovid,You are my death: the shattered temporalities of zombie time,https://pubmed.ncbi.nlm.nih.gov/32647752,
LitCovid,International Collaboration,https://pubmed.ncbi.nlm.nih.gov/32646257,
LitCovid,Ten-Year Research Update Review: Antiviral Activities from Marine Organisms,https://pubmed.ncbi.nlm.nih.gov/32645994,
LitCovid,The lockdown walk that inspired an experiment,https://pubmed.ncbi.nlm.nih.gov/32647384,
LitCovid,Use of whole slide imaging (WSI) for distance teaching,https://pubmed.ncbi.nlm.nih.gov/32646928,
LitCovid,"Ad astra per aspera (Through Hardships to the Stars): Lessons Learned from the First National Virtual APDS Meeting, 2020",https://pubmed.ncbi.nlm.nih.gov/32646812,
LitCovid,'It's far too complicated': why fragmentation persists in global health,https://pubmed.ncbi.nlm.nih.gov/32646471,
LitCovid,Competition in Public Procurement in the Czech and Slovak Public Health Care Sectors,https://pubmed.ncbi.nlm.nih.gov/32646044,
LitCovid,Emergent Viral Infections of the CNS,https://pubmed.ncbi.nlm.nih.gov/32647884,
LitCovid,"Greetings from the front lines, when all the world is the front",https://pubmed.ncbi.nlm.nih.gov/32648590,
LitCovid,A proof of concept study: Esophagogastroduodenoscopy is an aerosol-generating procedure and continuous oral suction during the procedure reduces the amount of aerosol generated,https://pubmed.ncbi.nlm.nih.gov/32649933,
