feed,title,long_url,short_url
PubMed,"[Int Forum Allergy Rhinol] Review of Indoor Aerosol Generation, Transport and Control in the Context of COVID-19",https://pubmed.ncbi.nlm.nih.gov/32652898,
PubMed,[J Nurs Scholarsh] Anxiety and Depression of Nurses in a North West Province in China During the Period of Novel Coronavirus Pneumonia Outbreak,https://pubmed.ncbi.nlm.nih.gov/32652884,
PubMed,[J Cosmet Dermatol] Indirect skin sign of COVID-19 days: striae rubrae,https://pubmed.ncbi.nlm.nih.gov/32652876,
PubMed,[Transpl Infect Dis] Persistently positive severe acute respiratory syndrome coronavirus 2 (SARS-COV2) nasopharyngeal PCR in a kidney transplant recipient,https://pubmed.ncbi.nlm.nih.gov/32652872,
PubMed,[J Appl Clin Med Phys] Development and execution of a pandemic preparedness plan: Therapeutic medical physics and radiation dosimetry during the COVID-19 crisis,https://pubmed.ncbi.nlm.nih.gov/32652862,
PubMed,[Dermatol Ther] Dermatology and specialty rotations: COVID-19 may reemphasize the importance of internal medicine,https://pubmed.ncbi.nlm.nih.gov/32652827,
PubMed,[J Appl Microbiol] Comparative in silico design and validation of GPS™ CoVID-19 dtec-RT-qPCR Test,https://pubmed.ncbi.nlm.nih.gov/32652813,
PubMed,[Acad Emerg Med] Letter to the Editor: D-dimer and presumptive diagnosis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32652805,
PubMed,[Biochem Mol Biol Educ] A case-based learning approach to online biochemistry labs during COVID-19,https://pubmed.ncbi.nlm.nih.gov/32652794,
PubMed,[J Eur Acad Dermatol Venereol] STIs and the COVID-19 pandemic: the lockdown does not stop sexual infections,https://pubmed.ncbi.nlm.nih.gov/32652791,
PubMed,[Oncologist] GEICAM Guidelines for the Management of Patients with Breast Cancer During Spain's COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32652782,
PubMed,[J Intern Med] The link between Vitamin D and Covid-19: distinguishing facts from fiction,https://pubmed.ncbi.nlm.nih.gov/32652766,
PubMed,[J Card Surg] Coronary artery bypass grafting surgery versus percutaneous coronary intervention: What is the clinical decision framework amid COVID-19 era?,https://pubmed.ncbi.nlm.nih.gov/32652722,
PubMed,[J Card Surg] Cardiac manifestations in COVID-19 patients-A systematic review,https://pubmed.ncbi.nlm.nih.gov/32652713,
PubMed,[J Card Surg] Cardiac surgery and COVID-19: Response to the letter to the editor,https://pubmed.ncbi.nlm.nih.gov/32652705,
PubMed,[J Card Surg] The COVID-19 crisis: reflections on cardiothoracic surgery training,https://pubmed.ncbi.nlm.nih.gov/32652701,
PubMed,[J Card Surg] Cardiac surgery and COVID-19,https://pubmed.ncbi.nlm.nih.gov/32652693,
PubMed,"[J Magn Reson Imaging] Editorial for ""Clinical Potential of UTE-MRI for Assessing the COVID-19: Patient- and Lesion-Based Comparative Analysis""",https://pubmed.ncbi.nlm.nih.gov/32652680,
PubMed,[J Card Surg] COVID and a call to reinventing medical education,https://pubmed.ncbi.nlm.nih.gov/32652672,
PubMed,[Psychiatry Clin Neurosci] Attitude to telemedicine in the times of COVID 19 pandemic: Opinion of medical practitioners from India,https://pubmed.ncbi.nlm.nih.gov/32652668,
PubMed,[J Card Surg] Aerosol-mediated transmission of SARS-Cov-2 or COVID-19 in the cardiac surgical operating room,https://pubmed.ncbi.nlm.nih.gov/32652663,
PubMed,[J Card Surg] Successful coronary artery bypass operation in a SARS-COV-2 infected patient with acute coronary syndrome,https://pubmed.ncbi.nlm.nih.gov/32652660,
PubMed,[Biochem Mol Biol Educ] The transition from objectively structured practical examination (OSPE) to electronic OSPE in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32652639,
PubMed,[J Rural Health] COVID-19 and Rural Harm Reduction Challenges in the U.S. Southern Mountains.,https://pubmed.ncbi.nlm.nih.gov/32652621,
PubMed,[Br J Haematol] Blood cell counts and lymphocyte subsets of patients admitted during the COVID-19 pandemic: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/32652585,
PubMed,"[J Card Surg] SARS-CoV-2, COVID-19 pandemic, ""coronawar""… oops; something was forgotten. Cardiovascular disease is still here! The collateral damage.",https://pubmed.ncbi.nlm.nih.gov/32652579,
PubMed,[Anaesthesia] Early percutaneous tracheostomy for patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32652565,
PubMed,[Br J Haematol] Remdesivir during induction chemotherapy for newly diagnosed paediatric acute lymphoblastic leukaemia with concomitant SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/32652563,
PubMed,[Br J Surg] The impact of SARS-CoV-2 on surgical education - challenges and potential solutions,https://pubmed.ncbi.nlm.nih.gov/32652558,
PubMed,[Br J Surg] Frugal solutions for the operating room during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32652553,
PubMed,[Br J Haematol] Varying Presentations and Favourable Outcomes of COVID-19 Infection in Children and Young Adults with Sickle Cell Disease: An Additional Case Series with Comparisons to Published Cases,https://pubmed.ncbi.nlm.nih.gov/32652551,
PubMed,[J Med Virol] The First Reactive Arthritis Case Associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32652541,
PubMed,[Br J Surg] The peer review at high risk from COVID-19 - are we socially distancing from scientific quality control?,https://pubmed.ncbi.nlm.nih.gov/32652536,
PubMed,[Br J Surg] COVID-19 pandemic: new rules of engagement in endocrine surgery,https://pubmed.ncbi.nlm.nih.gov/32652534,
PubMed,[Anaesthesia] Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) infection risk during elective peri-operative care: a narrative review,https://pubmed.ncbi.nlm.nih.gov/32652529,
PubMed,[Br J Surg] Long-term suicide prevention during and after the COVID-19 epidemic,https://pubmed.ncbi.nlm.nih.gov/32652525,
PubMed,[J Pediatric Infect Dis Soc] Clinical characteristics and outcome of SARS-CoV-2 infection in Italian pediatric oncology patients: a study from the Infectious Diseases Working Group of the AIEOP,https://pubmed.ncbi.nlm.nih.gov/32652521,
PubMed,[J Pediatric Infect Dis Soc] Guillain-Barre Syndrome Associated with SARS-CoV-2 Detection and a COVID-19 Infection in a Child,https://pubmed.ncbi.nlm.nih.gov/32652520,
PubMed,[Int Immunopharmacol] Use of Machine Learning and Artificial Intelligence to predict SARS-CoV-2 infection from Full Blood Counts in a population,https://pubmed.ncbi.nlm.nih.gov/32652499,
PubMed,[Diabetes Metab Syndr] Balanced diet is a major casualty in COVID-19,https://pubmed.ncbi.nlm.nih.gov/32652495,
PubMed,"[Asian J Psychiatr] Socioeconomical transformation and mental health impact by the COVID-19's ultimate VUCA era: Toward the New Normal, the New Japan, and the New World",https://pubmed.ncbi.nlm.nih.gov/32652489,
PubMed,[J Clin Virol] Telemedicine for management of paediatric infectious diseases during COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/32652477,
PubMed,[J Clin Virol] Evaluation of the RealStar® SARS-CoV-2 RT-PCR kit RUO performances and limit of detection,https://pubmed.ncbi.nlm.nih.gov/32652476,
PubMed,[J Clin Virol] Quantification of SARS-CoV-2 antibodies with eight commercially available immunoassays,https://pubmed.ncbi.nlm.nih.gov/32652475,
PubMed,[Mult Scler Relat Disord] Characteristics of COVID-19 disease in multiple sclerosis patients,https://pubmed.ncbi.nlm.nih.gov/32652473,
PubMed,[Clin Imaging] Recommendations for coronavirus disease 2019 (COVID-19) prevention and infection control in the radiology department: Chinese experience,https://pubmed.ncbi.nlm.nih.gov/32652455,
PubMed,"[Clin Imaging] Chest CT imaging features and clinical outcome of coronavirus disease 2019 (COVID-19): A single-center case study in Ningbo, China",https://pubmed.ncbi.nlm.nih.gov/32652454,
PubMed,[Eur J Cancer] Innovative countermeasures can maintain cancer care continuity during the coronavirus disease-2019 pandemic in Korea,https://pubmed.ncbi.nlm.nih.gov/32652443,
PubMed,[Med Hypotheses] Coronavirus disease 2019 (COVID 19) and Malaria: Have anti glycoprotein antibodies a role?,https://pubmed.ncbi.nlm.nih.gov/32652428,
PubMed,[Am J Otolaryngol] Paranasal sinuses computed tomography findings in anosmia of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32652405,
PubMed,[Clin Neurol Neurosurg] Disposable aluminum covering for electrodes during nerve conduction studies in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/32652395,
PubMed,[Addict Behav] Drinking to cope with the pandemic: The unique associations of COVID-19-related perceived threat and psychological distress to drinking behaviors in American men and women,https://pubmed.ncbi.nlm.nih.gov/32652385,
PubMed,[Arch Gerontol Geriatr] Looking at intra-hospital non COVID-19 mortality among elderly patients during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32652368,
PubMed,[Sci Total Environ] Transmission of SARS-CoV-2 via fecal-oral and aerosols-borne routes: Environmental dynamics and implications for wastewater management in underprivileged societies,https://pubmed.ncbi.nlm.nih.gov/32652357,
PubMed,[Leuk Res] Immunosuppression in hematological cancer patients with Covid-19 -Uncomplicated infections but delayed viral clearance?,https://pubmed.ncbi.nlm.nih.gov/32652329,
PubMed,[Clin Gastroenterol Hepatol] Surveillance and Monitoring of Hepatocellular Carcinoma During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32652308,
PubMed,[J Gynecol Obstet Hum Reprod] Technics to put on and remove personal protective equipment before surgical or obstetrical procedure in suspected or infected COVID-19 patients (with video),https://pubmed.ncbi.nlm.nih.gov/32652303,
PubMed,[Am J Infect Control] Operationalizing an Academic Pediatric Practice during the COVID-19 Crisis,https://pubmed.ncbi.nlm.nih.gov/32652255,
PubMed,[Am J Infect Control] Monitoring environmental contamination caused by SARS-CoV-2 in a healthcare facility by using adenosine triphosphate testing,https://pubmed.ncbi.nlm.nih.gov/32652254,
PubMed,"[Am J Infect Control] ""Clinical Characteristics, Outcomes and Prognosticators in Adult Patients Hospitalized with COVID-19""",https://pubmed.ncbi.nlm.nih.gov/32652252,
PubMed,[Clin Microbiol Infect] Lack of sensitivity of an IVD/CE-labeled kit targeting the S gene for detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32652240,
PubMed,[Clin Microbiol Infect] Vertical transmission and materno-fetal outcomes in 13 patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32652239,
PubMed,[J Allergy Clin Immunol Pract] Rapid recovery of a SARS-CoV-2 infected X-linked agammaglobulinemia patient after infusion of COVID-19 convalescent plasma,https://pubmed.ncbi.nlm.nih.gov/32652231,
