feed,title,long_url,short_url
LitCovid,"Relationship between lifestyle: physical activity, diet, smoking, and the duration of symptoms of SARS-CoV-2 virus infection",https://pubmed.ncbi.nlm.nih.gov/41366652,
LitCovid,Atomic force microscopy-based topographical imaging of SARS-CoV-2 as part of a tripartite strategy for RNA virus characterization,https://pubmed.ncbi.nlm.nih.gov/41366486,
LitCovid,Vasculitis syndromes: the pathogenic roles of COVID-19 and related vaccinations,https://pubmed.ncbi.nlm.nih.gov/41366790,
LitCovid,Plasma proteomic signatures in HIV-infected individuals post-SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/41366310,
LitCovid,Impact of obesity on COVID-19 CoronaVac and ChAdOx1-S vaccine efficacy,https://pubmed.ncbi.nlm.nih.gov/41366307,
LitCovid,Post-quadri-vaccinal SARS-CoV-2 antibodies in Vietnamese patients with end-stage renal disease: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41366913,
LitCovid,Ethnicity and sub-Saharan African representation in the emergency development of covid-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/41368130,
LitCovid,"Impact of SARS-CoV-2 omicron variant on placental pathology and perinatal outcomes: a retrospective comparison of vaccinated, partially vaccinated and unvaccinated pregnant women",https://pubmed.ncbi.nlm.nih.gov/41365113,
LitCovid,"The long-term effects of COVID-19 on oxygen carrying capacity in adults at the University of Limpopo, South Africa",https://pubmed.ncbi.nlm.nih.gov/41368314,
LitCovid,The influence of recent COVID-19 infection on patients undergoing thyroid surgery: Clinical outcomes and patient perception observations,https://pubmed.ncbi.nlm.nih.gov/41367014,
LitCovid,"Mass-Standardised Differential Antibody Binding to a Spectrum of SARS-CoV-2 Variant Spike Proteins: Wuhan, Alpha, Beta, Gamma, Delta, Omicron BA.1, BA.4/5, BA.2.75 and BA.2.12.1 Variants-Antibody Immunity Endotypes",https://pubmed.ncbi.nlm.nih.gov/41365308,
LitCovid,"Post-COVID-19 Seasonality of Influenza, Respiratory Syncytial Virus, and SARS-CoV-2 Among Hospitalized Children in Western Iran: A Molecular Surveillance Study (2023-2024)",https://pubmed.ncbi.nlm.nih.gov/41366524,
LitCovid,Multiplex Magnetic Biosensor Microarrays Facilitate Personalized Vaccination Schedules for SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/41367822,
LitCovid,IL-10- and IL-13-Biased T Cell Responses to SARS-CoV-2 Vaccination in Diabetes,https://pubmed.ncbi.nlm.nih.gov/41367201,
LitCovid,Mixed-methods study assessing the acceptability and feasibility of Human Challenge Studies for Disease X in Healthy UK Adults in a SARS-CoV-2 pandemic setting,https://pubmed.ncbi.nlm.nih.gov/41367542,
LitCovid,"Long-term outcomes of mild coronavirus disease 2019: Pulmonary function, exercise capacity, and quality of life",https://pubmed.ncbi.nlm.nih.gov/41365383,
LitCovid,The effects of stress on political leadership evaluations,https://pubmed.ncbi.nlm.nih.gov/41368840,
LitCovid,Maternal and Fetal Outcomes in Pregnant Women Admitted to the Intensive Care Unit with A/H1N1pdm or SARS-CoV-2 Infection: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/41368448,
LitCovid,Potential Link Between COVID-19 Infection/Vaccination and the Onsets of TAFRO Syndrome and Idiopathic Multicentric Castleman Disease,https://pubmed.ncbi.nlm.nih.gov/41365367,
LitCovid,Post-COVID-19 subacute painless thyroiditis: a case report in an anabolic androgenic steroid user,https://pubmed.ncbi.nlm.nih.gov/41366311,
LitCovid,Recurrent severe COVID-19 with Good's syndrome in a patient after thymoma surgery: A case report,https://pubmed.ncbi.nlm.nih.gov/41366993,
LitCovid,"Incidence of central venous catheter-related bloodstream infections before, during, and after the SARS-CoV-2 pandemic: a registry-based cohort study",https://pubmed.ncbi.nlm.nih.gov/41366505,
LitCovid,Hospice and Palliative Care Response Policy During the Coronavirus Disease 2019 (COVID-19) Pandemic in South Korea,https://pubmed.ncbi.nlm.nih.gov/41368508,
LitCovid,Virtual Pet-Assisted Therapy to Alleviate Symptoms of Long COVID: A Prospective Pilot Interventional Study,https://pubmed.ncbi.nlm.nih.gov/41367065,
LitCovid,Estimation of undetected asymptomatic infections of COVID-19: a mathematical modeling approach,https://pubmed.ncbi.nlm.nih.gov/41366273,
